430300, 887816, 1, 0, 0
430400, 902358, 1, 0, 0
430500, 890736, 1, 0, 0
430600, 896142, 1, 0, 0
430700, 904700, 1, 0, 0
430800, 924259, 1, 0, 0
430900, 919427, 1, 0, 0
431000, 911205, 1, 0, 0
431100, 909663, 1, 0, 0
431200, 917871, 1, 0, 0
431301, 899482, 1, 0, 0
431400, 934486, 1, 0, 0
431516, 1063105, 1, 0, 0
431600, 898640, 1, 0, 0
431700, 941406, 1, 0, 0
431800, 952912, 1, 0, 0
431900, 954933, 1, 0, 0
432000, 942642, 1, 0, 0
432100, 916268, 1, 0, 0
432200, 947608, 1, 0, 0
432300, 893852, 1, 0, 0
432400, 997177, 1, 0, 0
432500, 879814, 1, 0, 0
432600, 939972, 1, 0, 0
432700, 887590, 1, 0, 0
432800, 902898, 1, 0, 0
432900, 902910, 1, 0, 0
433000, 890622, 1, 0, 0
433100, 887934, 1, 0, 0
433200, 905410, 1, 0, 0
433300, 917599, 1, 0, 0
433400, 955787, 1, 0, 0
433500, 905251, 1, 0, 0
433600, 876877, 1, 0, 0
433700, 879592, 1, 0, 0
433800, 882439, 1, 0, 0
433900, 886362, 1, 0, 0
434000, 859344, 1, 0, 0
434100, 934812, 1, 0, 0
434200, 986254, 1, 0, 0
434300, 891597, 1, 0, 0
434400, 887897, 1, 0, 0
434500, 934253, 1, 0, 0
434601, 873178, 1, 0, 0
434700, 931377, 1, 0, 0
434800, 887419, 1, 0, 0
434900, 876953, 1, 0, 0
435000, 925591, 1, 0, 0
435100, 932329, 1, 0, 0
435200, 902574, 1, 0, 0
435300, 898086, 1, 0, 0
435400, 914710, 1, 0, 0
435500, 881066, 1, 0, 0
435600, 879441, 1, 0, 0
435700, 902032, 1, 0, 0
435803, 965970, 1, 0, 0
435900, 893810, 1, 0, 0
436000, 879973, 1, 0, 0
436100, 914497, 1, 0, 0
436200, 858101, 1, 0, 0
436300, 929808, 1, 0, 0
436400, 943564, 1, 0, 0
436500, 891246, 1, 0, 0
436600, 906634, 1, 0, 0
436700, 956792, 1, 0, 0
436800, 902705, 1, 0, 0
436900, 973632, 1, 0, 0
437000, 934538, 1, 0, 0
437100, 934197, 1, 0, 0
437200, 930226, 1, 0, 0
437300, 1032016, 1, 0, 0
437400, 996646, 1, 0, 0
437500, 1012571, 1, 0, 0
437600, 912217, 1, 0, 0
437700, 907056, 1, 0, 0
437800, 915399, 1, 0, 0
437901, 909377, 1, 0, 0
438000, 985318, 1, 0, 0
438100, 908152, 1, 0, 0
438200, 886600, 1, 0, 0
438302, 937639, 1, 0, 0
438400, 906318, 1, 0, 0
438500, 892635, 1, 0, 0
438600, 911213, 1, 0, 0
438700, 889601, 1, 0, 0
438800, 880649, 1, 0, 0
438900, 893554, 1, 0, 0
439000, 882842, 1, 0, 0
439100, 895413, 1, 0, 0
439200, 901653, 1, 0, 0
439300, 936095, 1, 0, 0
439400, 942670, 1, 0, 0
439500, 911237, 1, 0, 0
439600, 910624, 1, 0, 0
439700, 894014, 1, 0, 0
439800, 908445, 1, 0, 0
439900, 926045, 1, 0, 0
440000, 938591, 1, 0, 0
440100, 947183, 1, 0, 0
440200, 893373, 1, 0, 0
440300, 954176, 1, 0, 0
440400, 905160, 1, 0, 0
440500, 912371, 1, 0, 0
440600, 921017, 1, 0, 0
440700, 932602, 1, 0, 0
440800, 922844, 1, 0, 0
440900, 911661, 1, 0, 0
441000, 944838, 1, 0, 0
441100, 959496, 1, 0, 0
441200, 941636, 1, 0, 0
441300, 908647, 1, 0, 0
441400, 899384, 1, 0, 0
441500, 902189, 1, 0, 0
441600, 895525, 1, 0, 0
441700, 899833, 1, 0, 0
441800, 886716, 1, 0, 0
441900, 948974, 1, 0, 0
442000, 942220, 1, 0, 0
442100, 948427, 1, 0, 0
442200, 906979, 1, 0, 0
442300, 914232, 1, 0, 0
442400, 919106, 1, 0, 0
442500, 1054460, 1, 0, 0
442600, 949215, 1, 0, 0
442700, 900092, 1, 0, 0
442800, 973199, 1, 0, 0
442900, 910736, 1, 0, 0
443000, 909273, 1, 0, 0
443100, 922197, 1, 0, 0
443200, 926499, 1, 0, 0
443300, 963800, 1, 0, 0
443400, 912951, 1, 0, 0
443500, 936127, 1, 0, 0
443600, 956923, 1, 0, 0
443700, 952099, 1, 0, 0
443800, 924994, 1, 0, 0
443900, 962588, 1, 0, 0
444000, 937839, 1, 0, 0
444100, 939561, 1, 0, 0
444200, 1096000, 1, 0, 0
444300, 932106, 1, 0, 0
444400, 954076, 1, 0, 0
444500, 931302, 1, 0, 0
444600, 919808, 1, 0, 0
444700, 909705, 1, 0, 0
444800, 981246, 1, 0, 0
444900, 926161, 1, 0, 0
445000, 944119, 1, 0, 0
445100, 922396, 1, 0, 0
445200, 930010, 1, 0, 0
445300, 914440, 1, 0, 0
445400, 913370, 1, 0, 0
445500, 1024694, 1, 0, 0
445600, 928186, 1, 0, 0
445700, 947292, 1, 0, 0
445800, 952037, 1, 0, 0
445900, 945467, 1, 0, 0
446000, 940536, 1, 0, 0
446100, 964647, 1, 0, 0
446200, 944859, 1, 0, 0
446300, 938814, 1, 0, 0
446400, 961679, 1, 0, 0
446500, 919863, 1, 0, 0
446600, 931285, 1, 0, 0
446700, 917639, 1, 0, 0
446800, 882863, 1, 0, 0
446900, 959535, 1, 0, 0
447000, 910304, 1, 0, 0
447100, 894148, 1, 0, 0
447200, 864908, 1, 0, 0
447300, 880919, 1, 0, 0
447400, 898817, 1, 0, 0
447500, 946898, 1, 0, 0
447600, 893464, 1, 0, 0
447700, 879445, 1, 0, 0
447800, 877608, 1, 0, 0
447900, 914141, 1, 0, 0
448000, 885836, 1, 0, 0
448100, 903057, 1, 0, 0
448200, 898442, 1, 0, 0
448301, 903124, 1, 0, 0
448400, 902846, 1, 0, 0
448500, 892558, 1, 0, 0
448600, 888831, 1, 0, 0
448700, 873716, 1, 0, 0
448800, 1051346, 1, 0, 0
448900, 936443, 1, 0, 0
449000, 874190, 1, 0, 0
449101, 899167, 1, 0, 0
449200, 884543, 1, 0, 0
449300, 899462, 1, 0, 0
449400, 872357, 1, 0, 0
449500, 913151, 1, 0, 0
449600, 896409, 1, 0, 0
449700, 866103, 1, 0, 0
449800, 917382, 1, 0, 0
449900, 891152, 1, 0, 0
450000, 900771, 1, 0, 0
450100, 912961, 1, 0, 0
450200, 893384, 1, 0, 0
450300, 854660, 1, 0, 0
450400, 880585, 1, 0, 0
450500, 930409, 1, 0, 0
450600, 882755, 1, 0, 0
450700, 880597, 1, 0, 0
450800, 893043, 1, 0, 0
450900, 877168, 1, 0, 0
451001, 872920, 1, 0, 0
451100, 893331, 1, 0, 0
451200, 960974, 1, 0, 0
451300, 897980, 1, 0, 0
451400, 911669, 1, 0, 0
451500, 935194, 1, 0, 0
451600, 864027, 1, 0, 0
451700, 873875, 1, 0, 0
451800, 919978, 1, 0, 0
451900, 912812, 1, 0, 0
452000, 911539, 1, 0, 0
452100, 928964, 1, 0, 0
452200, 930393, 1, 0, 0
452300, 936446, 1, 0, 0
452400, 920820, 1, 0, 0
452500, 940427, 1, 0, 0
452600, 871905, 1, 0, 0
452700, 930350, 1, 0, 0
452800, 894727, 1, 0, 0
452900, 915959, 1, 0, 0
453000, 928690, 1, 0, 0
453100, 897771, 1, 0, 0
453200, 859712, 1, 0, 0
453300, 869303, 1, 0, 0
453400, 902192, 1, 0, 0
453500, 850747, 1, 0, 0
453600, 865616, 1, 0, 0
453700, 836828, 1, 0, 0
453800, 878710, 1, 0, 0
453900, 861869, 1, 0, 0
454000, 916910, 1, 0, 0
454100, 867370, 1, 0, 0
454200, 896619, 1, 0, 0
454300, 867913, 1, 0, 0
454400, 872507, 1, 0, 0
454500, 893748, 1, 0, 0
454600, 881147, 1, 0, 0
454700, 877137, 1, 0, 0
454800, 874645, 1, 0, 0
454900, 875574, 1, 0, 0
455000, 859103, 1, 0, 0
455101, 857116, 1, 0, 0
455200, 849952, 1, 0, 0
455300, 888424, 1, 0, 0
455400, 853038, 1, 0, 0
455500, 881643, 1, 0, 0
455600, 880349, 1, 0, 0
455700, 877164, 1, 0, 0
455800, 850189, 1, 0, 0
455900, 845601, 1, 0, 0
456000, 900203, 1, 0, 0
456100, 911752, 1, 0, 0
456200, 902502, 1, 0, 0
456300, 851140, 1, 0, 0
456400, 867452, 1, 0, 0
456500, 872268, 1, 0, 0
456600, 893393, 1, 0, 0
456700, 882235, 1, 0, 0
456800, 878546, 1, 0, 0
456900, 887980, 1, 0, 0
457000, 954470, 1, 0, 0
457100, 901152, 1, 0, 0
457200, 921055, 1, 0, 0
457300, 895504, 1, 0, 0
457400, 879691, 1, 0, 0
457500, 971316, 1, 0, 0
457600, 877149, 1, 0, 0
457700, 883414, 1, 0, 0
457800, 862080, 1, 0, 0
457900, 1126179, 1, 0, 0
458000, 924763, 1, 0, 0
458100, 887049, 1, 0, 0
458200, 849109, 1, 0, 0
458300, 851998, 1, 0, 0
458400, 853999, 1, 0, 0
458500, 898672, 1, 0, 0
458600, 859457, 1, 0, 0
458700, 894854, 1, 0, 0
458806, 1059440, 1, 0, 0
458900, 901164, 1, 0, 0
459000, 908915, 1, 0, 0
459100, 868083, 1, 0, 0
459200, 874756, 1, 0, 0
459300, 968443, 1, 0, 0
459401, 887891, 1, 0, 0
459501, 875892, 1, 0, 0
459600, 876702, 1, 0, 0
459700, 884681, 1, 0, 0
459801, 851137, 1, 0, 0
459900, 1033206, 1, 0, 0
460000, 895929, 1, 0, 0
460100, 921971, 1, 0, 0
460200, 870736, 1, 0, 0
460300, 922267, 1, 0, 0
460400, 1005307, 1, 0, 0
460500, 865709, 1, 0, 0
460600, 1029860, 1, 0, 0
460700, 906590, 1, 0, 0
460800, 841453, 1, 0, 0
460900, 887322, 1, 0, 0
461000, 881485, 1, 0, 0
461100, 891740, 1, 0, 0
461200, 898401, 1, 0, 0
461300, 877372, 1, 0, 0
461400, 1129328, 1, 0, 0
461500, 892664, 1, 0, 0
461600, 884332, 1, 0, 0
461700, 850414, 1, 0, 0
461800, 869226, 1, 0, 0
461900, 865101, 1, 0, 0
462000, 944666, 1, 0, 0
462100, 901645, 1, 0, 0
462200, 884618, 1, 0, 0
462300, 901704, 1, 0, 0
462400, 905757, 1, 0, 0
462500, 852697, 1, 0, 0
462600, 897334, 1, 0, 0
462700, 915806, 1, 0, 0
462800, 1025871, 1, 0, 0
462900, 862121, 1, 0, 0
463000, 972560, 1, 0, 0
463100, 885094, 1, 0, 0
463200, 883022, 1, 0, 0
463300, 907734, 1, 0, 0
463400, 906429, 1, 0, 0
463501, 957104, 1, 0, 0
463600, 936203, 1, 0, 0
463700, 901293, 1, 0, 0
463807, 1054012, 1, 0, 0
463900, 895614, 1, 0, 0
464000, 965150, 1, 0, 0
464100, 859397, 1, 0, 0
464200, 913169, 1, 0, 0
464300, 910781, 1, 0, 0
464400, 887206, 1, 0, 0
464500, 877808, 1, 0, 0
464600, 937469, 1, 0, 0
464700, 875203, 1, 0, 0
464800, 876038, 1, 0, 0
464900, 871527, 1, 0, 0
465000, 883721, 1, 0, 0
465100, 864946, 1, 0, 0
465201, 893296, 1, 0, 0
465300, 910829, 1, 0, 0
465400, 903941, 1, 0, 0
465500, 911000, 1, 0, 0
465600, 919275, 1, 0, 0
465700, 876289, 1, 0, 0
465800, 893765, 1, 0, 0
465900, 894323, 1, 0, 0
466000, 894369, 1, 0, 0
466100, 931276, 1, 0, 0
466200, 931427, 1, 0, 0
466300, 952454, 1, 0, 0
466400, 875752, 1, 0, 0
466500, 897279, 1, 0, 0
466600, 959392, 1, 0, 0
466700, 880562, 1, 0, 0
466800, 912682, 1, 0, 0
466900, 893502, 1, 0, 0
467000, 893829, 1, 0, 0
467100, 924640, 1, 0, 0
467200, 892581, 1, 0, 0
467300, 894806, 1, 0, 0
467400, 876722, 1, 0, 0
467500, 934186, 1, 0, 0
467600, 914471, 1, 0, 0
467700, 905315, 1, 0, 0
467800, 908094, 1, 0, 0
467900, 887698, 1, 0, 0
468000, 897683, 1, 0, 0
468100, 889151, 1, 0, 0
468200, 900774, 1, 0, 0
468300, 912751, 1, 0, 0
468401, 938406, 1, 0, 0
468500, 886404, 1, 0, 0
468600, 926857, 1, 0, 0
468700, 884212, 1, 0, 0
468800, 921747, 1, 0, 0
468900, 888918, 1, 0, 0
469000, 900684, 1, 0, 0
469100, 926324, 1, 0, 0
469200, 1077730, 1, 0, 0
469300, 1095882, 1, 0, 0
469400, 887077, 1, 0, 0
469500, 909841, 1, 0, 0
469600, 1304041, 1, 0, 0
469700, 892518, 1, 0, 0
469800, 897533, 1, 0, 0
469900, 914297, 1, 0, 0
470000, 949302, 1, 0, 0
470100, 936253, 1, 0, 0
470200, 931109, 1, 0, 0
470300, 895009, 1, 0, 0
470400, 923109, 1, 0, 0
470500, 913725, 1, 0, 0
470600, 904510, 1, 0, 0
470700, 916805, 1, 0, 0
470800, 888041, 1, 0, 0
470901, 883746, 1, 0, 0
471000, 929237, 1, 0, 0
471100, 884532, 1, 0, 0
471200, 902893, 1, 0, 0
471300, 924968, 1, 0, 0
471400, 884818, 1, 0, 0
471500, 918406, 1, 0, 0
471600, 882202, 1, 0, 0
471700, 895010, 1, 0, 0
471800, 896874, 1, 0, 0
471900, 885777, 1, 0, 0
472000, 865530, 1, 0, 0
472100, 910490, 1, 0, 0
472200, 898109, 1, 0, 0
472300, 888228, 1, 0, 0
472400, 907284, 1, 0, 0
472500, 863841, 1, 0, 0
472600, 904651, 1, 0, 0
472700, 913338, 1, 0, 0
472800, 918060, 1, 0, 0
472900, 909947, 1, 0, 0
473000, 904662, 1, 0, 0
473101, 908607, 1, 0, 0
473200, 900476, 1, 0, 0
473300, 921469, 1, 0, 0
473400, 892039, 1, 0, 0
473500, 906761, 1, 0, 0
473600, 974450, 1, 0, 0
473700, 866818, 1, 0, 0
473800, 918857, 1, 0, 0
473900, 901249, 1, 0, 0
474000, 888374, 1, 0, 0
474100, 897523, 1, 0, 0
474200, 936891, 1, 0, 0
474300, 968832, 1, 0, 0
474400, 958505, 1, 0, 0
474500, 935735, 1, 0, 0
474600, 1366157, 1, 0, 0
474700, 903385, 1, 0, 0
474800, 859828, 1, 0, 0
474900, 869796, 1, 0, 0
475001, 879292, 1, 0, 0
475101, 940445, 1, 0, 0
475200, 869982, 1, 0, 0
475300, 899331, 1, 0, 0
475400, 923237, 1, 0, 0
475500, 891753, 1, 0, 0
475600, 860011, 1, 0, 0
475700, 916286, 1, 0, 0
475800, 875097, 1, 0, 0
475900, 910009, 1, 0, 0
476000, 920059, 1, 0, 0
476100, 902959, 1, 0, 0
476200, 902441, 1, 0, 0
476300, 875758, 1, 0, 0
476400, 916650, 1, 0, 0
476500, 885331, 1, 0, 0
476600, 906491, 1, 0, 0
476700, 920902, 1, 0, 0
476800, 888956, 1, 0, 0
476900, 890734, 1, 0, 0
477000, 901272, 1, 0, 0
477100, 948100, 1, 0, 0
477200, 885014, 1, 0, 0
477300, 923392, 1, 0, 0
477400, 867473, 1, 0, 0
477500, 877279, 1, 0, 0
477600, 922204, 1, 0, 0
477700, 919427, 1, 0, 0
477800, 923816, 1, 0, 0
477900, 905189, 1, 0, 0
478000, 873343, 1, 0, 0
478100, 916147, 1, 0, 0
478200, 943272, 1, 0, 0
478300, 918590, 1, 0, 0
478400, 892472, 1, 0, 0
478500, 897304, 1, 0, 0
478600, 906309, 1, 0, 0
478700, 947363, 1, 0, 0
478800, 864625, 1, 0, 0
478900, 1089439, 1, 0, 0
479000, 914436, 1, 0, 0
479100, 881633, 1, 0, 0
479200, 906427, 1, 0, 0
479300, 918114, 1, 0, 0
479400, 957889, 1, 0, 0
479500, 932824, 1, 0, 0
479600, 921156, 1, 0, 0
479700, 893981, 1, 0, 0
479800, 919725, 1, 0, 0
479900, 889265, 1, 0, 0
480000, 920290, 1, 0, 0
480100, 903883, 1, 0, 0
480201, 895060, 1, 0, 0
480300, 905897, 1, 0, 0
480400, 879403, 1, 0, 0
480500, 997030, 1, 0, 0
480601, 1035721, 1, 0, 0
480700, 908347, 1, 0, 0
480800, 936779, 1, 0, 0
480900, 885621, 1, 0, 0
481000, 910901, 1, 0, 0
481100, 982423, 1, 0, 0
481200, 890367, 1, 0, 0
481300, 905230, 1, 0, 0
481401, 908888, 1, 0, 0
481500, 926191, 1, 0, 0
481600, 921277, 1, 0, 0
481700, 899359, 1, 0, 0
481800, 910609, 1, 0, 0
481900, 902397, 1, 0, 0
482000, 903943, 1, 0, 0
482100, 947412, 1, 0, 0
482201, 917638, 1, 0, 0
482300, 920351, 1, 0, 0
482400, 878739, 1, 0, 0
482500, 898816, 1, 0, 0
482600, 885459, 1, 0, 0
482700, 875808, 1, 0, 0
482800, 910005, 1, 0, 0
482900, 948673, 1, 0, 0
483000, 946148, 1, 0, 0
483100, 918086, 1, 0, 0
483200, 941030, 1, 0, 0
483300, 976837, 1, 0, 0
483400, 1273131, 1, 0, 0
483500, 894222, 1, 0, 0
483600, 910594, 1, 0, 0
483700, 909302, 1, 0, 0
483800, 891590, 1, 0, 0
483900, 922969, 1, 0, 0
484000, 888172, 1, 0, 0
484100, 893355, 1, 0, 0
484200, 886905, 1, 0, 0
484300, 900287, 1, 0, 0
484400, 902292, 1, 0, 0
484500, 891943, 1, 0, 0
484605, 951535, 1, 0, 0
484700, 919008, 1, 0, 0
484800, 914546, 1, 0, 0
484901, 914998, 1, 0, 0
485000, 891188, 1, 0, 0
485100, 893736, 1, 0, 0
485200, 882214, 1, 0, 0
485300, 881643, 1, 0, 0
485400, 892746, 1, 0, 0
485500, 901616, 1, 0, 0
485600, 845521, 1, 0, 0
485700, 936231, 1, 0, 0
485800, 864970, 1, 0, 0
485900, 913293, 1, 0, 0
486000, 864836, 1, 0, 0
486100, 843427, 1, 0, 0
486200, 857368, 1, 0, 0
486300, 856899, 1, 0, 0
486400, 886585, 1, 0, 0
486500, 880858, 1, 0, 0
486600, 871671, 1, 0, 0
486700, 839326, 1, 0, 0
486800, 864323, 1, 0, 0
486900, 876411, 1, 0, 0
487000, 857004, 1, 0, 0
487100, 836797, 1, 0, 0
487200, 857511, 1, 0, 0
487300, 847690, 1, 0, 0
487400, 920874, 1, 0, 0
487500, 909026, 1, 0, 0
487600, 904177, 1, 0, 0
487700, 940227, 1, 0, 0
487800, 933839, 1, 0, 0
487900, 894738, 1, 0, 0
488000, 922916, 1, 0, 0
488100, 860627, 1, 0, 0
488200, 863467, 1, 0, 0
488300, 897663, 1, 0, 0
488400, 885376, 1, 0, 0
488500, 919035, 1, 0, 0
488600, 926358, 1, 0, 0
488700, 881014, 1, 0, 0
488800, 895061, 1, 0, 0
488900, 911438, 1, 0, 0
489000, 866347, 1, 0, 0
489100, 855879, 1, 0, 0
489200, 857353, 1, 0, 0
489300, 886205, 1, 0, 0
489400, 879707, 1, 0, 0
489500, 868028, 1, 0, 0
489600, 866892, 1, 0, 0
489700, 963885, 1, 0, 0
489800, 892547, 1, 0, 0
489901, 889838, 1, 0, 0
490000, 876780, 1, 0, 0
490100, 874907, 1, 0, 0
490200, 881581, 1, 0, 0
490300, 871200, 1, 0, 0
490400, 881711, 1, 0, 0
490500, 859065, 1, 0, 0
490600, 907772, 1, 0, 0
490700, 900419, 1, 0, 0
490800, 864155, 1, 0, 0
490900, 870208, 1, 0, 0
491000, 854619, 1, 0, 0
491100, 893433, 1, 0, 0
491200, 885128, 1, 0, 0
491300, 886282, 1, 0, 0
491400, 880280, 1, 0, 0
491500, 886456, 1, 0, 0
491600, 914576, 1, 0, 0
491700, 893326, 1, 0, 0
491800, 851813, 1, 0, 0
491900, 877082, 1, 0, 0
492000, 891419, 1, 0, 0
492100, 876279, 1, 0, 0
492200, 871059, 1, 0, 0
492300, 887816, 1, 0, 0
492400, 880037, 1, 0, 0
492500, 851117, 1, 0, 0
492600, 896667, 1, 0, 0
492700, 860407, 1, 0, 0
492800, 869748, 1, 0, 0
492900, 904976, 1, 0, 0
493000, 858548, 1, 0, 0
493100, 889179, 1, 0, 0
493200, 883251, 1, 0, 0
493300, 870506, 1, 0, 0
493400, 890016, 1, 0, 0
493500, 892577, 1, 0, 0
493600, 884958, 1, 0, 0
493700, 910031, 1, 0, 0
493800, 871747, 1, 0, 0
493900, 857002, 1, 0, 0
494001, 865564, 1, 0, 0
494100, 888027, 1, 0, 0
494200, 874461, 1, 0, 0
494300, 842159, 1, 0, 0
494400, 874410, 1, 0, 0
494500, 876805, 1, 0, 0
494600, 855892, 1, 0, 0
494700, 890439, 1, 0, 0
494800, 904581, 1, 0, 0
494900, 925585, 1, 0, 0
495000, 878762, 1, 0, 0
495100, 883175, 1, 0, 0
495200, 877687, 1, 0, 0
495300, 940849, 1, 0, 0
495400, 906706, 1, 0, 0
495500, 895319, 1, 0, 0
495600, 888818, 1, 0, 0
495700, 883800, 1, 0, 0
495800, 892317, 1, 0, 0
495900, 930256, 1, 0, 0
496000, 858874, 1, 0, 0
496100, 911117, 1, 0, 0
496200, 1253893, 1, 0, 0
496300, 941574, 1, 0, 0
496400, 877732, 1, 0, 0
496500, 871702, 1, 0, 0
496600, 911035, 1, 0, 0
496700, 868086, 1, 0, 0
496800, 883363, 1, 0, 0
496900, 865568, 1, 0, 0
497000, 886577, 1, 0, 0
497100, 865238, 1, 0, 0
497200, 915701, 1, 0, 0
497300, 885719, 1, 0, 0
497400, 882720, 1, 0, 0
497500, 896366, 1, 0, 0
497600, 855693, 1, 0, 0
497700, 869534, 1, 0, 0
497800, 885406, 1, 0, 0
497900, 885123, 1, 0, 0
498000, 878336, 1, 0, 0
498100, 880411, 1, 0, 0
498200, 871921, 1, 0, 0
498300, 931777, 1, 0, 0
498400, 864800, 1, 0, 0
498500, 893435, 1, 0, 0
498600, 897440, 1, 0, 0
498700, 913380, 1, 0, 0
498800, 888106, 1, 0, 0
498900, 896380, 1, 0, 0
499000, 908332, 1, 0, 0
499100, 849867, 1, 0, 0
499200, 907984, 1, 0, 0
499300, 971628, 1, 0, 0
499400, 934866, 1, 0, 0
499500, 838539, 1, 0, 0
499600, 891756, 1, 0, 0
499700, 959971, 1, 0, 0
499800, 892624, 1, 0, 0
499900, 881119, 1, 0, 0
500000, 858073, 1, 0, 0
500100, 908399, 1, 0, 0
500200, 894505, 1, 0, 0
500300, 874891, 1, 0, 0
500400, 858617, 1, 0, 0
500500, 870610, 1, 0, 0
500600, 893845, 1, 0, 0
500700, 875830, 1, 0, 0
500800, 900959, 1, 0, 0
500901, 941155, 1, 0, 0
501000, 877280, 1, 0, 0
501100, 878404, 1, 0, 0
501200, 886585, 1, 0, 0
501300, 901795, 1, 0, 0
501400, 917728, 1, 0, 0
501500, 937564, 1, 0, 0
501600, 942127, 1, 0, 0
501700, 902322, 1, 0, 0
501800, 864156, 1, 0, 0
501900, 867824, 1, 0, 0
502000, 888159, 1, 0, 0
502100, 909636, 1, 0, 0
502200, 885278, 1, 0, 0
502300, 835131, 1, 0, 0
502400, 861199, 1, 0, 0
502500, 876858, 1, 0, 0
502600, 916554, 1, 0, 0
502700, 932449, 1, 0, 0
502800, 907522, 1, 0, 0
502900, 895174, 1, 0, 0
503000, 930645, 1, 0, 0
503100, 874624, 1, 0, 0
503200, 852600, 1, 0, 0
503300, 902418, 1, 0, 0
503400, 882410, 1, 0, 0
503500, 896832, 1, 0, 0
503600, 924471, 1, 0, 0
503700, 929404, 1, 0, 0
503800, 847508, 1, 0, 0
503900, 917156, 1, 0, 0
504000, 911838, 1, 0, 0
504107, 1014271, 1, 0, 0
504200, 886186, 1, 0, 0
504300, 884709, 1, 0, 0
504400, 875890, 1, 0, 0
504500, 896217, 1, 0, 0
504600, 888386, 1, 0, 0
504700, 871069, 1, 0, 0
504800, 888387, 1, 0, 0
504900, 907505, 1, 0, 0
505000, 898491, 1, 0, 0
505100, 900986, 1, 0, 0
505200, 901757, 1, 0, 0
505300, 917206, 1, 0, 0
505400, 912613, 1, 0, 0
505500, 862678, 1, 0, 0
505600, 899988, 1, 0, 0
505700, 896796, 1, 0, 0
505801, 896570, 1, 0, 0
505900, 928612, 1, 0, 0
506000, 912087, 1, 0, 0
506100, 967031, 1, 0, 0
506200, 916752, 1, 0, 0
506300, 930548, 1, 0, 0
506400, 907001, 1, 0, 0
506500, 902751, 1, 0, 0
506600, 901847, 1, 0, 0
506700, 917290, 1, 0, 0
506800, 879878, 1, 0, 0
506900, 869901, 1, 0, 0
507000, 915497, 1, 0, 0
507100, 915343, 1, 0, 0
507200, 1047753, 1, 0, 0
507300, 922486, 1, 0, 0
507400, 928127, 1, 0, 0
507500, 951455, 1, 0, 0
507600, 1279253, 1, 0, 0
507700, 1032660, 1, 0, 0
507800, 924004, 1, 0, 0
507900, 888477, 1, 0, 0
508000, 893320, 1, 0, 0
508101, 911289, 1, 0, 0
508200, 885981, 1, 0, 0
508300, 899563, 1, 0, 0
508400, 890422, 1, 0, 0
508500, 921938, 1, 0, 0
508600, 938040, 1, 0, 0
508700, 868725, 1, 0, 0
508800, 951252, 1, 0, 0
508900, 921750, 1, 0, 0
509000, 997642, 1, 0, 0
509100, 993428, 1, 0, 0
509200, 947901, 1, 0, 0
509300, 953219, 1, 0, 0
509401, 962273, 1, 0, 0
509500, 1123333, 1, 0, 0
509600, 972544, 1, 0, 0
509700, 913228, 1, 0, 0
509800, 960684, 1, 0, 0
509900, 922816, 1, 0, 0
510000, 913060, 1, 0, 0
510100, 936528, 1, 0, 0
510200, 917805, 1, 0, 0
510300, 891940, 1, 0, 0
510400, 891295, 1, 0, 0
510500, 897320, 1, 0, 0
510600, 911232, 1, 0, 0
510700, 911557, 1, 0, 0
510800, 915121, 1, 0, 0
510900, 915297, 1, 0, 0
511000, 938663, 1, 0, 0
511100, 943860, 1, 0, 0
511200, 938259, 1, 0, 0
511301, 943087, 1, 0, 0
511400, 909356, 1, 0, 0
511500, 947439, 1, 0, 0
511600, 927259, 1, 0, 0
511700, 924769, 1, 0, 0
511800, 920750, 1, 0, 0
511900, 932917, 1, 0, 0
512000, 901717, 1, 0, 0
512100, 917281, 1, 0, 0
512201, 913006, 1, 0, 0
512300, 916498, 1, 0, 0
512400, 877073, 1, 0, 0
512500, 904794, 1, 0, 0
512600, 878371, 1, 0, 0
512700, 892653, 1, 0, 0
512800, 903262, 1, 0, 0
512900, 912735, 1, 0, 0
513000, 895284, 1, 0, 0
513100, 877793, 1, 0, 0
513200, 926833, 1, 0, 0
513300, 951085, 1, 0, 0
513400, 929387, 1, 0, 0
513500, 949768, 1, 0, 0
513600, 920271, 1, 0, 0
513700, 883178, 1, 0, 0
513800, 925074, 1, 0, 0
513900, 907390, 1, 0, 0
514000, 894727, 1, 0, 0
514100, 918226, 1, 0, 0
514200, 943178, 1, 0, 0
514300, 916331, 1, 0, 0
514400, 932082, 1, 0, 0
514500, 898915, 1, 0, 0
514600, 914768, 1, 0, 0
514700, 930350, 1, 0, 0
514800, 908743, 1, 0, 0
514900, 910521, 1, 0, 0
515000, 893321, 1, 0, 0
515100, 991001, 1, 0, 0
515200, 950219, 1, 0, 0
515300, 925804, 1, 0, 0
515400, 961842, 1, 0, 0
515500, 916678, 1, 0, 0
515600, 877766, 1, 0, 0
515700, 925742, 1, 0, 0
515800, 913253, 1, 0, 0
515900, 945226, 1, 0, 0
516000, 901681, 1, 0, 0
516100, 915353, 1, 0, 0
516200, 972707, 1, 0, 0
516300, 945317, 1, 0, 0
516400, 913358, 1, 0, 0
516500, 900108, 1, 0, 0
516600, 929659, 1, 0, 0
516700, 960769, 1, 0, 0
516800, 958765, 1, 0, 0
516900, 936869, 1, 0, 0
517001, 968334, 1, 0, 0
517100, 922506, 1, 0, 0
517200, 870616, 1, 0, 0
517300, 900109, 1, 0, 0
517400, 878781, 1, 0, 0
517500, 889139, 1, 0, 0
