429700, 958736, 1, 0, 0
429800, 900500, 1, 0, 0
429900, 877464, 1, 0, 0
430000, 912953, 1, 0, 0
430101, 904163, 1, 0, 0
430200, 919560, 1, 0, 0
430300, 900191, 1, 0, 0
430400, 910804, 1, 0, 0
430500, 954729, 1, 0, 0
430600, 949932, 1, 0, 0
430700, 867244, 1, 0, 0
430800, 902387, 1, 0, 0
430900, 934780, 1, 0, 0
431000, 919889, 1, 0, 0
431100, 916612, 1, 0, 0
431200, 894496, 1, 0, 0
431300, 889318, 1, 0, 0
431401, 949337, 1, 0, 0
431500, 933561, 1, 0, 0
431600, 1122458, 1, 0, 0
431700, 968369, 1, 0, 0
431800, 907124, 1, 0, 0
431900, 950048, 1, 0, 0
432000, 943481, 1, 0, 0
432100, 907425, 1, 0, 0
432205, 973543, 1, 0, 0
432300, 931240, 1, 0, 0
432407, 1066985, 1, 0, 0
432500, 908384, 1, 0, 0
432600, 912443, 1, 0, 0
432700, 904764, 1, 0, 0
432800, 917261, 1, 0, 0
432901, 891543, 1, 0, 0
433000, 908717, 1, 0, 0
433100, 900659, 1, 0, 0
433200, 889095, 1, 0, 0
433300, 897145, 1, 0, 0
433400, 973971, 1, 0, 0
433500, 914220, 1, 0, 0
433600, 874884, 1, 0, 0
433700, 857739, 1, 0, 0
433800, 866063, 1, 0, 0
433900, 890374, 1, 0, 0
434000, 874756, 1, 0, 0
434100, 903971, 1, 0, 0
434200, 924323, 1, 0, 0
434300, 882316, 1, 0, 0
434400, 881949, 1, 0, 0
434500, 891294, 1, 0, 0
434600, 875974, 1, 0, 0
434700, 910772, 1, 0, 0
434800, 886956, 1, 0, 0
434900, 873932, 1, 0, 0
435000, 894791, 1, 0, 0
435100, 891092, 1, 0, 0
435200, 868035, 1, 0, 0
435300, 867597, 1, 0, 0
435400, 886029, 1, 0, 0
435500, 900822, 1, 0, 0
435600, 879122, 1, 0, 0
435700, 875933, 1, 0, 0
435800, 898858, 1, 0, 0
435900, 940653, 1, 0, 0
436000, 884865, 1, 0, 0
436100, 887751, 1, 0, 0
436200, 887252, 1, 0, 0
436300, 945221, 1, 0, 0
436400, 897709, 1, 0, 0
436500, 944970, 1, 0, 0
436600, 901128, 1, 0, 0
436700, 926913, 1, 0, 0
436800, 965150, 1, 0, 0
436900, 956471, 1, 0, 0
437000, 930426, 1, 0, 0
437100, 926197, 1, 0, 0
437200, 926243, 1, 0, 0
437300, 1003250, 1, 0, 0
437406, 1234598, 1, 0, 0
437500, 983526, 1, 0, 0
437600, 919590, 1, 0, 0
437700, 906137, 1, 0, 0
437800, 947789, 1, 0, 0
437900, 919407, 1, 0, 0
438001, 949357, 1, 0, 0
438100, 897728, 1, 0, 0
438200, 883702, 1, 0, 0
438300, 925280, 1, 0, 0
438400, 928290, 1, 0, 0
438500, 910900, 1, 0, 0
438600, 960342, 1, 0, 0
438700, 892290, 1, 0, 0
438800, 896183, 1, 0, 0
438900, 916135, 1, 0, 0
439000, 868618, 1, 0, 0
439100, 887675, 1, 0, 0
439201, 916932, 1, 0, 0
439300, 936914, 1, 0, 0
439400, 890304, 1, 0, 0
439500, 899162, 1, 0, 0
439600, 919753, 1, 0, 0
439700, 898984, 1, 0, 0
439800, 928503, 1, 0, 0
439900, 893202, 1, 0, 0
440000, 927621, 1, 0, 0
440100, 932247, 1, 0, 0
440200, 894816, 1, 0, 0
440300, 897199, 1, 0, 0
440400, 902170, 1, 0, 0
440500, 933688, 1, 0, 0
440600, 917024, 1, 0, 0
440700, 930045, 1, 0, 0
440800, 912214, 1, 0, 0
440900, 909145, 1, 0, 0
441000, 893051, 1, 0, 0
441101, 935290, 1, 0, 0
441200, 932356, 1, 0, 0
441301, 900059, 1, 0, 0
441400, 907333, 1, 0, 0
441500, 906518, 1, 0, 0
441600, 934405, 1, 0, 0
441700, 925554, 1, 0, 0
441800, 925500, 1, 0, 0
441900, 935439, 1, 0, 0
442000, 938680, 1, 0, 0
442100, 957347, 1, 0, 0
442200, 937235, 1, 0, 0
442300, 942439, 1, 0, 0
442400, 993041, 1, 0, 0
442500, 974377, 1, 0, 0
442600, 912342, 1, 0, 0
442700, 926387, 1, 0, 0
442800, 928376, 1, 0, 0
442900, 927561, 1, 0, 0
443000, 959562, 1, 0, 0
443100, 933390, 1, 0, 0
443200, 944238, 1, 0, 0
443300, 920085, 1, 0, 0
443400, 925650, 1, 0, 0
443500, 951672, 1, 0, 0
443600, 947359, 1, 0, 0
443700, 942654, 1, 0, 0
443800, 953107, 1, 0, 0
443900, 934534, 1, 0, 0
444000, 924422, 1, 0, 0
444100, 961265, 1, 0, 0
444200, 1065050, 1, 0, 0
444300, 978430, 1, 0, 0
444400, 955345, 1, 0, 0
444500, 975774, 1, 0, 0
444600, 923877, 1, 0, 0
444700, 918082, 1, 0, 0
444800, 949746, 1, 0, 0
444900, 931535, 1, 0, 0
445000, 923106, 1, 0, 0
445100, 922814, 1, 0, 0
445200, 964548, 1, 0, 0
445301, 938835, 1, 0, 0
445400, 917387, 1, 0, 0
445501, 973936, 1, 0, 0
445600, 929416, 1, 0, 0
445700, 925546, 1, 0, 0
445800, 929585, 1, 0, 0
445900, 942524, 1, 0, 0
446000, 958386, 1, 0, 0
446100, 953238, 1, 0, 0
446200, 935348, 1, 0, 0
446300, 910820, 1, 0, 0
446400, 915910, 1, 0, 0
446500, 917868, 1, 0, 0
446600, 911186, 1, 0, 0
446700, 922152, 1, 0, 0
446800, 907575, 1, 0, 0
446900, 933175, 1, 0, 0
447000, 896466, 1, 0, 0
447100, 864731, 1, 0, 0
447200, 897061, 1, 0, 0
447300, 904753, 1, 0, 0
447400, 903618, 1, 0, 0
447500, 957339, 1, 0, 0
447600, 935402, 1, 0, 0
447700, 898131, 1, 0, 0
447800, 860642, 1, 0, 0
447900, 872567, 1, 0, 0
448000, 906260, 1, 0, 0
448100, 874362, 1, 0, 0
448200, 898764, 1, 0, 0
448300, 920617, 1, 0, 0
448400, 921548, 1, 0, 0
448500, 891437, 1, 0, 0
448600, 892846, 1, 0, 0
448700, 889713, 1, 0, 0
448800, 976192, 1, 0, 0
448900, 873112, 1, 0, 0
449001, 945614, 1, 0, 0
449100, 930263, 1, 0, 0
449200, 925469, 1, 0, 0
449300, 885864, 1, 0, 0
449400, 865712, 1, 0, 0
449500, 884682, 1, 0, 0
449600, 948665, 1, 0, 0
449700, 898738, 1, 0, 0
449800, 905532, 1, 0, 0
449900, 898286, 1, 0, 0
450000, 883269, 1, 0, 0
450100, 901319, 1, 0, 0
450201, 906844, 1, 0, 0
450300, 896113, 1, 0, 0
450400, 883982, 1, 0, 0
450500, 933255, 1, 0, 0
450600, 902842, 1, 0, 0
450700, 913147, 1, 0, 0
450800, 918315, 1, 0, 0
450900, 896477, 1, 0, 0
451000, 891715, 1, 0, 0
451100, 875232, 1, 0, 0
451200, 933547, 1, 0, 0
451300, 889855, 1, 0, 0
451400, 964115, 1, 0, 0
451500, 923677, 1, 0, 0
451600, 907049, 1, 0, 0
451701, 923385, 1, 0, 0
451800, 877279, 1, 0, 0
451900, 909697, 1, 0, 0
452000, 921049, 1, 0, 0
452100, 921721, 1, 0, 0
452201, 930670, 1, 0, 0
452300, 935250, 1, 0, 0
452400, 884043, 1, 0, 0
452500, 951065, 1, 0, 0
452600, 904497, 1, 0, 0
452700, 905222, 1, 0, 0
452800, 889546, 1, 0, 0
452900, 890609, 1, 0, 0
453000, 923157, 1, 0, 0
453100, 859412, 1, 0, 0
453200, 847801, 1, 0, 0
453300, 899930, 1, 0, 0
453400, 884119, 1, 0, 0
453500, 853015, 1, 0, 0
453600, 900803, 1, 0, 0
453700, 882424, 1, 0, 0
453800, 841349, 1, 0, 0
453900, 857925, 1, 0, 0
454000, 853923, 1, 0, 0
454100, 890624, 1, 0, 0
454200, 858515, 1, 0, 0
454300, 879823, 1, 0, 0
454400, 858749, 1, 0, 0
454500, 895512, 1, 0, 0
454600, 876108, 1, 0, 0
454700, 888939, 1, 0, 0
454800, 858139, 1, 0, 0
454900, 902577, 1, 0, 0
455000, 908938, 1, 0, 0
455100, 895093, 1, 0, 0
455200, 851253, 1, 0, 0
455300, 876830, 1, 0, 0
455400, 860899, 1, 0, 0
455500, 876102, 1, 0, 0
455600, 874452, 1, 0, 0
455700, 871822, 1, 0, 0
455801, 870441, 1, 0, 0
455900, 860526, 1, 0, 0
456000, 891634, 1, 0, 0
456100, 872446, 1, 0, 0
456200, 874228, 1, 0, 0
456300, 864713, 1, 0, 0
456400, 881153, 1, 0, 0
456500, 894302, 1, 0, 0
456600, 883863, 1, 0, 0
456700, 877302, 1, 0, 0
456800, 875078, 1, 0, 0
456900, 862839, 1, 0, 0
457000, 982253, 1, 0, 0
457100, 910560, 1, 0, 0
457200, 880975, 1, 0, 0
457300, 887959, 1, 0, 0
457400, 889992, 1, 0, 0
457500, 1067730, 1, 0, 0
457600, 892647, 1, 0, 0
457700, 900758, 1, 0, 0
457800, 855015, 1, 0, 0
457900, 1312085, 1, 0, 0
458000, 913026, 1, 0, 0
458100, 927005, 1, 0, 0
458200, 849790, 1, 0, 0
458300, 909200, 1, 0, 0
458400, 844524, 1, 0, 0
458500, 863265, 1, 0, 0
458600, 860682, 1, 0, 0
458700, 904839, 1, 0, 0
458800, 871093, 1, 0, 0
458900, 1000751, 1, 0, 0
459000, 871919, 1, 0, 0
459100, 865452, 1, 0, 0
459200, 884555, 1, 0, 0
459301, 1029291, 1, 0, 0
459400, 864438, 1, 0, 0
459500, 877287, 1, 0, 0
459600, 871700, 1, 0, 0
459700, 864013, 1, 0, 0
459800, 895320, 1, 0, 0
459900, 1082519, 1, 0, 0
460000, 918834, 1, 0, 0
460100, 900724, 1, 0, 0
460200, 869149, 1, 0, 0
460300, 885211, 1, 0, 0
460400, 1045133, 1, 0, 0
460500, 873039, 1, 0, 0
460600, 1063058, 1, 0, 0
460700, 860787, 1, 0, 0
460800, 891500, 1, 0, 0
460900, 896931, 1, 0, 0
461000, 900955, 1, 0, 0
461100, 886159, 1, 0, 0
461200, 908283, 1, 0, 0
461300, 942595, 1, 0, 0
461401, 1068228, 1, 0, 0
461500, 922753, 1, 0, 0
461601, 931336, 1, 0, 0
461700, 885899, 1, 0, 0
461800, 890719, 1, 0, 0
461900, 906489, 1, 0, 0
462000, 964312, 1, 0, 0
462100, 886348, 1, 0, 0
462200, 877143, 1, 0, 0
462300, 880458, 1, 0, 0
462400, 874710, 1, 0, 0
462500, 929500, 1, 0, 0
462600, 900424, 1, 0, 0
462700, 901335, 1, 0, 0
462801, 1115452, 1, 0, 0
462901, 902706, 1, 0, 0
463000, 960628, 1, 0, 0
463100, 877091, 1, 0, 0
463200, 848537, 1, 0, 0
463300, 905813, 1, 0, 0
463401, 937589, 1, 0, 0
463500, 1027074, 1, 0, 0
463600, 927085, 1, 0, 0
463700, 887814, 1, 0, 0
463800, 983536, 1, 0, 0
463900, 919178, 1, 0, 0
464000, 965067, 1, 0, 0
464100, 900419, 1, 0, 0
464200, 1065630, 1, 0, 0
464300, 887095, 1, 0, 0
464400, 891563, 1, 0, 0
464500, 888915, 1, 0, 0
464600, 904318, 1, 0, 0
464700, 868920, 1, 0, 0
464800, 908578, 1, 0, 0
464900, 905606, 1, 0, 0
465000, 896257, 1, 0, 0
465100, 906149, 1, 0, 0
465200, 929575, 1, 0, 0
465300, 897636, 1, 0, 0
465400, 895091, 1, 0, 0
465500, 885680, 1, 0, 0
465600, 894540, 1, 0, 0
465700, 879498, 1, 0, 0
465800, 914781, 1, 0, 0
465900, 892782, 1, 0, 0
466000, 922190, 1, 0, 0
466100, 922843, 1, 0, 0
466200, 913915, 1, 0, 0
466300, 887780, 1, 0, 0
466400, 901091, 1, 0, 0
466500, 886342, 1, 0, 0
466600, 1008016, 1, 0, 0
466700, 877788, 1, 0, 0
466800, 909045, 1, 0, 0
466900, 922213, 1, 0, 0
467000, 906101, 1, 0, 0
467100, 962505, 1, 0, 0
467200, 884398, 1, 0, 0
467300, 873216, 1, 0, 0
467400, 895395, 1, 0, 0
467500, 938794, 1, 0, 0
467601, 893411, 1, 0, 0
467700, 905308, 1, 0, 0
467800, 928607, 1, 0, 0
467900, 908352, 1, 0, 0
468000, 903676, 1, 0, 0
468100, 902128, 1, 0, 0
468201, 930102, 1, 0, 0
468300, 928687, 1, 0, 0
468400, 904348, 1, 0, 0
468500, 939218, 1, 0, 0
468601, 938985, 1, 0, 0
468700, 893795, 1, 0, 0
468800, 912682, 1, 0, 0
468900, 893933, 1, 0, 0
469001, 896878, 1, 0, 0
469100, 883586, 1, 0, 0
469200, 1096420, 1, 0, 0
469300, 1192678, 1, 0, 0
469400, 898962, 1, 0, 0
469500, 896925, 1, 0, 0
469600, 1402908, 1, 0, 0
469700, 907419, 1, 0, 0
469800, 906608, 1, 0, 0
469900, 917943, 1, 0, 0
470000, 923996, 1, 0, 0
470100, 951881, 1, 0, 0
470200, 962595, 1, 0, 0
470300, 925988, 1, 0, 0
470400, 927603, 1, 0, 0
470500, 939609, 1, 0, 0
470600, 882969, 1, 0, 0
470700, 912996, 1, 0, 0
470800, 937899, 1, 0, 0
470900, 875228, 1, 0, 0
471001, 876245, 1, 0, 0
471100, 902531, 1, 0, 0
471200, 887542, 1, 0, 0
471300, 913206, 1, 0, 0
471400, 934206, 1, 0, 0
471501, 914878, 1, 0, 0
471600, 889459, 1, 0, 0
471700, 891439, 1, 0, 0
471800, 893140, 1, 0, 0
471900, 882306, 1, 0, 0
472001, 932144, 1, 0, 0
472100, 896247, 1, 0, 0
472200, 886076, 1, 0, 0
472300, 887713, 1, 0, 0
472400, 910177, 1, 0, 0
472500, 911293, 1, 0, 0
472600, 918984, 1, 0, 0
472700, 893667, 1, 0, 0
472800, 895103, 1, 0, 0
472900, 937303, 1, 0, 0
473000, 886183, 1, 0, 0
473100, 948952, 1, 0, 0
473200, 917935, 1, 0, 0
473300, 962134, 1, 0, 0
473400, 857591, 1, 0, 0
473500, 940173, 1, 0, 0
473600, 927707, 1, 0, 0
473700, 1002699, 1, 0, 0
473800, 868567, 1, 0, 0
473900, 932505, 1, 0, 0
474002, 917841, 1, 0, 0
474100, 903111, 1, 0, 0
474200, 893291, 1, 0, 0
474300, 932299, 1, 0, 0
474400, 920713, 1, 0, 0
474500, 926246, 1, 0, 0
474600, 1235137, 1, 0, 0
474700, 898172, 1, 0, 0
474800, 869961, 1, 0, 0
474900, 873495, 1, 0, 0
475000, 878114, 1, 0, 0
475100, 890821, 1, 0, 0
475200, 875911, 1, 0, 0
475300, 876865, 1, 0, 0
475400, 921146, 1, 0, 0
475500, 899213, 1, 0, 0
475600, 884140, 1, 0, 0
475700, 862195, 1, 0, 0
475800, 896810, 1, 0, 0
475900, 900139, 1, 0, 0
476000, 900519, 1, 0, 0
476100, 887383, 1, 0, 0
476200, 923851, 1, 0, 0
476300, 928651, 1, 0, 0
476400, 888964, 1, 0, 0
476500, 897835, 1, 0, 0
476600, 868028, 1, 0, 0
476700, 920785, 1, 0, 0
476800, 893461, 1, 0, 0
476900, 906428, 1, 0, 0
477000, 920635, 1, 0, 0
477100, 945025, 1, 0, 0
477200, 916407, 1, 0, 0
477300, 889485, 1, 0, 0
477400, 928333, 1, 0, 0
477500, 883784, 1, 0, 0
477600, 888803, 1, 0, 0
477700, 957043, 1, 0, 0
477800, 920699, 1, 0, 0
477900, 912064, 1, 0, 0
478001, 963169, 1, 0, 0
478100, 904777, 1, 0, 0
478200, 911110, 1, 0, 0
478300, 914198, 1, 0, 0
478400, 900055, 1, 0, 0
478500, 903684, 1, 0, 0
478600, 914945, 1, 0, 0
478700, 920119, 1, 0, 0
478800, 949286, 1, 0, 0
478900, 1219335, 1, 0, 0
479000, 899919, 1, 0, 0
479100, 921527, 1, 0, 0
479200, 908565, 1, 0, 0
479300, 916448, 1, 0, 0
479400, 967255, 1, 0, 0
479500, 918056, 1, 0, 0
479600, 923642, 1, 0, 0
479700, 944280, 1, 0, 0
479800, 894093, 1, 0, 0
479900, 898690, 1, 0, 0
480000, 927117, 1, 0, 0
480101, 886000, 1, 0, 0
480200, 927080, 1, 0, 0
480300, 916976, 1, 0, 0
480400, 913899, 1, 0, 0
480500, 911297, 1, 0, 0
480600, 955346, 1, 0, 0
480700, 882815, 1, 0, 0
480800, 924133, 1, 0, 0
480900, 890800, 1, 0, 0
481000, 936888, 1, 0, 0
481100, 968731, 1, 0, 0
481200, 891216, 1, 0, 0
481300, 913544, 1, 0, 0
481400, 888703, 1, 0, 0
481500, 917435, 1, 0, 0
481600, 900785, 1, 0, 0
481700, 924274, 1, 0, 0
481801, 891605, 1, 0, 0
481900, 911647, 1, 0, 0
482000, 911467, 1, 0, 0
482100, 940732, 1, 0, 0
482200, 916433, 1, 0, 0
482300, 937398, 1, 0, 0
482400, 910208, 1, 0, 0
482500, 907110, 1, 0, 0
482600, 870974, 1, 0, 0
482700, 939638, 1, 0, 0
482800, 889082, 1, 0, 0
482900, 922709, 1, 0, 0
483000, 884481, 1, 0, 0
483100, 919138, 1, 0, 0
483200, 980030, 1, 0, 0
483300, 926644, 1, 0, 0
483400, 1300617, 1, 0, 0
483500, 886693, 1, 0, 0
483600, 940422, 1, 0, 0
483700, 879365, 1, 0, 0
483800, 866711, 1, 0, 0
483900, 893548, 1, 0, 0
484000, 907912, 1, 0, 0
484100, 916603, 1, 0, 0
484200, 880246, 1, 0, 0
484300, 902849, 1, 0, 0
484400, 922813, 1, 0, 0
484500, 928571, 1, 0, 0
484600, 923583, 1, 0, 0
484700, 978677, 1, 0, 0
484800, 906809, 1, 0, 0
484900, 914018, 1, 0, 0
485000, 872968, 1, 0, 0
485100, 918211, 1, 0, 0
485200, 885993, 1, 0, 0
485300, 851369, 1, 0, 0
485400, 881888, 1, 0, 0
485500, 887817, 1, 0, 0
485600, 882189, 1, 0, 0
485700, 931045, 1, 0, 0
485800, 894864, 1, 0, 0
485900, 865713, 1, 0, 0
486000, 876045, 1, 0, 0
486100, 885796, 1, 0, 0
486200, 842818, 1, 0, 0
486300, 866284, 1, 0, 0
486400, 844102, 1, 0, 0
486500, 867850, 1, 0, 0
486601, 880591, 1, 0, 0
486700, 851300, 1, 0, 0
486800, 846274, 1, 0, 0
486900, 855100, 1, 0, 0
487000, 911443, 1, 0, 0
487100, 884187, 1, 0, 0
487200, 864122, 1, 0, 0
487300, 864645, 1, 0, 0
487400, 902874, 1, 0, 0
487500, 918887, 1, 0, 0
487600, 925155, 1, 0, 0
487700, 928761, 1, 0, 0
487800, 902974, 1, 0, 0
487900, 917717, 1, 0, 0
488000, 871824, 1, 0, 0
488100, 859996, 1, 0, 0
488200, 902945, 1, 0, 0
488300, 919602, 1, 0, 0
488400, 903242, 1, 0, 0
488500, 913514, 1, 0, 0
488600, 882666, 1, 0, 0
488700, 890771, 1, 0, 0
488800, 899668, 1, 0, 0
488900, 891809, 1, 0, 0
489000, 853393, 1, 0, 0
489100, 883587, 1, 0, 0
489200, 867712, 1, 0, 0
489300, 866716, 1, 0, 0
489400, 914786, 1, 0, 0
489500, 846546, 1, 0, 0
489600, 871797, 1, 0, 0
489700, 946551, 1, 0, 0
489800, 864017, 1, 0, 0
489900, 855791, 1, 0, 0
490000, 887604, 1, 0, 0
490100, 893503, 1, 0, 0
490200, 888936, 1, 0, 0
490300, 896105, 1, 0, 0
490400, 887704, 1, 0, 0
490501, 872108, 1, 0, 0
490600, 878541, 1, 0, 0
490700, 899853, 1, 0, 0
490800, 857671, 1, 0, 0
490900, 833196, 1, 0, 0
491000, 839055, 1, 0, 0
491100, 913869, 1, 0, 0
491200, 877565, 1, 0, 0
491300, 873435, 1, 0, 0
491400, 882439, 1, 0, 0
491500, 889238, 1, 0, 0
491600, 906055, 1, 0, 0
491700, 867784, 1, 0, 0
491800, 895739, 1, 0, 0
491900, 873703, 1, 0, 0
492000, 891157, 1, 0, 0
492100, 910221, 1, 0, 0
492200, 872269, 1, 0, 0
492300, 899381, 1, 0, 0
492400, 888739, 1, 0, 0
492500, 901239, 1, 0, 0
492600, 872761, 1, 0, 0
492700, 852641, 1, 0, 0
492800, 862423, 1, 0, 0
492900, 864455, 1, 0, 0
493000, 822131, 1, 0, 0
493100, 907883, 1, 0, 0
493200, 900173, 1, 0, 0
493300, 875217, 1, 0, 0
493400, 864149, 1, 0, 0
493501, 862797, 1, 0, 0
493600, 895402, 1, 0, 0
493700, 869396, 1, 0, 0
493800, 883418, 1, 0, 0
493900, 925116, 1, 0, 0
494000, 894690, 1, 0, 0
494100, 875852, 1, 0, 0
494200, 848575, 1, 0, 0
494300, 849608, 1, 0, 0
494401, 885406, 1, 0, 0
494500, 888596, 1, 0, 0
494600, 893019, 1, 0, 0
494700, 888267, 1, 0, 0
494800, 908506, 1, 0, 0
494900, 920996, 1, 0, 0
495000, 881163, 1, 0, 0
495100, 898548, 1, 0, 0
495200, 923454, 1, 0, 0
495300, 917396, 1, 0, 0
495400, 960528, 1, 0, 0
495500, 889215, 1, 0, 0
495600, 888099, 1, 0, 0
495700, 874653, 1, 0, 0
495800, 886312, 1, 0, 0
495900, 891248, 1, 0, 0
496000, 884146, 1, 0, 0
496100, 897035, 1, 0, 0
496200, 1319898, 1, 0, 0
496300, 896324, 1, 0, 0
496400, 917518, 1, 0, 0
496500, 866073, 1, 0, 0
496600, 895504, 1, 0, 0
496700, 885040, 1, 0, 0
496800, 910692, 1, 0, 0
496900, 855569, 1, 0, 0
497000, 878251, 1, 0, 0
497100, 883947, 1, 0, 0
497200, 878032, 1, 0, 0
497300, 871875, 1, 0, 0
497400, 835038, 1, 0, 0
497501, 908839, 1, 0, 0
497600, 893342, 1, 0, 0
497700, 929133, 1, 0, 0
497800, 866749, 1, 0, 0
497900, 889709, 1, 0, 0
498000, 882358, 1, 0, 0
498100, 878580, 1, 0, 0
498200, 920176, 1, 0, 0
498300, 895433, 1, 0, 0
498400, 906498, 1, 0, 0
498500, 874231, 1, 0, 0
498601, 916985, 1, 0, 0
498700, 880249, 1, 0, 0
498800, 875330, 1, 0, 0
498900, 916566, 1, 0, 0
499000, 873816, 1, 0, 0
499100, 865572, 1, 0, 0
499200, 861521, 1, 0, 0
499301, 958624, 1, 0, 0
499400, 900852, 1, 0, 0
499500, 943667, 1, 0, 0
499600, 864171, 1, 0, 0
499700, 965407, 1, 0, 0
499800, 919491, 1, 0, 0
499900, 887796, 1, 0, 0
500000, 892808, 1, 0, 0
500100, 901245, 1, 0, 0
500200, 898125, 1, 0, 0
500300, 899696, 1, 0, 0
500401, 916479, 1, 0, 0
500500, 875287, 1, 0, 0
500600, 899706, 1, 0, 0
500700, 894561, 1, 0, 0
500800, 907926, 1, 0, 0
500900, 900770, 1, 0, 0
501000, 833700, 1, 0, 0
501100, 855302, 1, 0, 0
501200, 861909, 1, 0, 0
501300, 925694, 1, 0, 0
501400, 906866, 1, 0, 0
501500, 934706, 1, 0, 0
501600, 917385, 1, 0, 0
501700, 928652, 1, 0, 0
501800, 855799, 1, 0, 0
501900, 912505, 1, 0, 0
502000, 905277, 1, 0, 0
502100, 883914, 1, 0, 0
502201, 915621, 1, 0, 0
502300, 857307, 1, 0, 0
502400, 858777, 1, 0, 0
502500, 883814, 1, 0, 0
502600, 870924, 1, 0, 0
502700, 902201, 1, 0, 0
502800, 902971, 1, 0, 0
502900, 935945, 1, 0, 0
503000, 919806, 1, 0, 0
503100, 874569, 1, 0, 0
503200, 878107, 1, 0, 0
503300, 874143, 1, 0, 0
503400, 889557, 1, 0, 0
503500, 882100, 1, 0, 0
503600, 891758, 1, 0, 0
503701, 907309, 1, 0, 0
503800, 896152, 1, 0, 0
503900, 876991, 1, 0, 0
504001, 908717, 1, 0, 0
504101, 942406, 1, 0, 0
504200, 962975, 1, 0, 0
504300, 896627, 1, 0, 0
504400, 891746, 1, 0, 0
504500, 906012, 1, 0, 0
504600, 896787, 1, 0, 0
504700, 915575, 1, 0, 0
504800, 917348, 1, 0, 0
504900, 901094, 1, 0, 0
505000, 889486, 1, 0, 0
505100, 888768, 1, 0, 0
505200, 910311, 1, 0, 0
505300, 880621, 1, 0, 0
505400, 872466, 1, 0, 0
505500, 900808, 1, 0, 0
505600, 927434, 1, 0, 0
505700, 920654, 1, 0, 0
505800, 904352, 1, 0, 0
505900, 945175, 1, 0, 0
506000, 880684, 1, 0, 0
506100, 942286, 1, 0, 0
506200, 908397, 1, 0, 0
506300, 884850, 1, 0, 0
506400, 902256, 1, 0, 0
506500, 899153, 1, 0, 0
506600, 893638, 1, 0, 0
506700, 908052, 1, 0, 0
506800, 902233, 1, 0, 0
506900, 860304, 1, 0, 0
507000, 915523, 1, 0, 0
507100, 918692, 1, 0, 0
507200, 988335, 1, 0, 0
507300, 902744, 1, 0, 0
507400, 936686, 1, 0, 0
507500, 931037, 1, 0, 0
507600, 1270025, 1, 0, 0
507700, 977012, 1, 0, 0
507800, 949315, 1, 0, 0
507901, 912244, 1, 0, 0
508000, 945510, 1, 0, 0
508100, 899486, 1, 0, 0
508201, 890681, 1, 0, 0
508300, 909868, 1, 0, 0
508401, 959179, 1, 0, 0
508500, 931615, 1, 0, 0
508600, 935936, 1, 0, 0
508700, 876566, 1, 0, 0
508800, 908057, 1, 0, 0
508900, 915701, 1, 0, 0
509000, 1149109, 1, 0, 0
509100, 1081188, 1, 0, 0
509201, 1006985, 1, 0, 0
509300, 951537, 1, 0, 0
509400, 952007, 1, 0, 0
509501, 1006102, 1, 0, 0
509600, 997463, 1, 0, 0
509700, 947060, 1, 0, 0
509800, 991403, 1, 0, 0
509900, 953845, 1, 0, 0
510000, 914600, 1, 0, 0
510101, 867559, 1, 0, 0
510200, 887999, 1, 0, 0
510300, 942070, 1, 0, 0
510400, 903179, 1, 0, 0
510500, 933016, 1, 0, 0
510600, 895288, 1, 0, 0
510701, 910300, 1, 0, 0
510800, 903523, 1, 0, 0
510900, 876292, 1, 0, 0
511000, 881810, 1, 0, 0
511100, 923799, 1, 0, 0
511200, 898967, 1, 0, 0
511300, 937325, 1, 0, 0
511401, 928504, 1, 0, 0
511500, 917597, 1, 0, 0
511600, 879026, 1, 0, 0
511700, 931518, 1, 0, 0
511800, 901176, 1, 0, 0
511900, 927999, 1, 0, 0
512000, 905466, 1, 0, 0
512100, 927151, 1, 0, 0
512200, 937449, 1, 0, 0
512300, 894595, 1, 0, 0
512401, 883805, 1, 0, 0
512500, 914047, 1, 0, 0
512600, 920933, 1, 0, 0
512700, 914273, 1, 0, 0
512800, 948568, 1, 0, 0
512900, 936190, 1, 0, 0
513000, 969232, 1, 0, 0
513100, 982596, 1, 0, 0
513200, 960087, 1, 0, 0
513300, 906656, 1, 0, 0
513400, 931985, 1, 0, 0
513500, 918336, 1, 0, 0
513600, 915065, 1, 0, 0
513700, 920610, 1, 0, 0
513801, 914037, 1, 0, 0
513900, 922546, 1, 0, 0
514000, 912960, 1, 0, 0
514100, 971133, 1, 0, 0
514200, 930188, 1, 0, 0
514300, 895534, 1, 0, 0
514401, 894497, 1, 0, 0
514500, 921655, 1, 0, 0
514600, 889437, 1, 0, 0
514700, 919220, 1, 0, 0
514800, 905620, 1, 0, 0
514901, 961302, 1, 0, 0
515000, 959103, 1, 0, 0
515100, 1045649, 1, 0, 0
515201, 934218, 1, 0, 0
515300, 889269, 1, 0, 0
515400, 936797, 1, 0, 0
515500, 938988, 1, 0, 0
515600, 958884, 1, 0, 0
515700, 913508, 1, 0, 0
515800, 897426, 1, 0, 0
515900, 937133, 1, 0, 0
516000, 880895, 1, 0, 0
516100, 934504, 1, 0, 0
516200, 928961, 1, 0, 0
516300, 952940, 1, 0, 0
516400, 906618, 1, 0, 0
516500, 930990, 1, 0, 0
516601, 973796, 1, 0, 0
516700, 907965, 1, 0, 0
516800, 921094, 1, 0, 0
516900, 933717, 1, 0, 0
