437750, 69120, 1, 0, 0
437850, 67200, 1, 0, 0
437950, 67840, 1, 0, 0
438050, 66560, 1, 0, 0
438150, 69760, 1, 0, 0
438249, 69171, 1, 0, 0
438349, 69120, 1, 0, 0
438449, 66560, 1, 0, 0
438549, 68480, 1, 0, 0
438649, 68480, 1, 0, 0
438750, 69120, 1, 0, 0
438850, 69760, 1, 0, 0
438950, 69760, 1, 0, 0
439050, 72320, 1, 0, 0
439150, 69120, 1, 0, 0
439249, 69171, 1, 0, 0
439349, 67200, 1, 0, 0
439449, 71040, 1, 0, 0
439549, 69120, 1, 0, 0
439649, 68480, 1, 0, 0
439749, 69120, 1, 0, 0
439850, 69760, 1, 0, 0
439950, 67200, 1, 0, 0
440050, 66560, 1, 0, 0
440150, 69120, 1, 0, 0
440250, 69760, 1, 0, 0
440350, 69120, 1, 0, 0
440450, 70400, 1, 0, 0
440550, 67840, 1, 0, 0
440650, 67840, 1, 0, 0
440749, 67878, 1, 0, 0
440849, 68480, 1, 0, 0
440949, 71040, 1, 0, 0
441050, 67200, 1, 0, 0
441150, 66560, 1, 0, 0
441250, 69120, 1, 0, 0
441350, 71040, 1, 0, 0
441450, 67840, 1, 0, 0
441550, 69760, 1, 0, 0
441650, 68480, 1, 0, 0
441749, 65292, 1, 0, 0
441849, 68480, 1, 0, 0
441949, 66560, 1, 0, 0
442050, 65920, 1, 0, 0
442150, 66560, 1, 0, 0
442250, 66560, 1, 0, 0
442350, 65280, 1, 0, 0
442450, 61440, 1, 0, 0
442550, 69120, 1, 0, 0
442650, 67200, 1, 0, 0
442749, 69171, 1, 0, 0
442849, 67200, 1, 0, 0
442949, 66560, 1, 0, 0
443049, 64640, 1, 0, 0
443150, 68480, 1, 0, 0
443250, 67840, 1, 0, 0
443350, 66560, 1, 0, 0
443450, 67200, 1, 0, 0
443550, 66560, 1, 0, 0
443650, 65920, 1, 0, 0
443749, 65939, 1, 0, 0
443849, 67200, 1, 0, 0
443949, 65920, 1, 0, 0
444049, 68480, 1, 0, 0
444149, 65920, 1, 0, 0
444250, 57600, 1, 0, 0
444350, 66560, 1, 0, 0
444450, 65280, 1, 0, 0
444550, 64640, 1, 0, 0
444650, 66560, 1, 0, 0
444749, 68525, 1, 0, 0
444849, 66560, 1, 0, 0
444949, 67840, 1, 0, 0
445049, 68480, 1, 0, 0
445149, 65280, 1, 0, 0
445250, 68480, 1, 0, 0
445350, 65280, 1, 0, 0
445450, 70400, 1, 0, 0
445550, 64000, 1, 0, 0
445650, 65280, 1, 0, 0
445749, 68525, 1, 0, 0
445849, 66560, 1, 0, 0
445949, 64640, 1, 0, 0
446049, 66560, 1, 0, 0
446149, 65280, 1, 0, 0
446249, 67840, 1, 0, 0
446350, 69760, 1, 0, 0
446450, 68480, 1, 0, 0
446550, 69120, 1, 0, 0
446650, 68480, 1, 0, 0
446750, 68480, 1, 0, 0
446850, 68480, 1, 0, 0
446950, 67840, 1, 0, 0
447050, 71680, 1, 0, 0
447150, 72960, 1, 0, 0
447249, 69171, 1, 0, 0
447349, 68480, 1, 0, 0
447450, 69120, 1, 0, 0
447550, 64000, 1, 0, 0
447650, 69120, 1, 0, 0
447750, 72320, 1, 0, 0
447850, 71040, 1, 0, 0
447950, 71680, 1, 0, 0
448050, 69760, 1, 0, 0
448150, 71680, 1, 0, 0
448249, 67878, 1, 0, 0
448349, 69760, 1, 0, 0
448449, 68480, 1, 0, 0
448550, 69760, 1, 0, 0
448650, 69760, 1, 0, 0
448750, 65280, 1, 0, 0
448850, 71680, 1, 0, 0
448950, 68480, 1, 0, 0
449050, 67840, 1, 0, 0
449150, 65280, 1, 0, 0
449249, 71757, 1, 0, 0
449349, 71040, 1, 0, 0
449449, 71040, 1, 0, 0
449549, 69760, 1, 0, 0
449649, 68480, 1, 0, 0
449750, 67840, 1, 0, 0
449850, 71040, 1, 0, 0
449950, 69760, 1, 0, 0
450050, 70400, 1, 0, 0
450150, 70400, 1, 0, 0
450250, 69760, 1, 0, 0
450350, 69760, 1, 0, 0
450450, 68480, 1, 0, 0
450550, 67840, 1, 0, 0
450650, 69760, 1, 0, 0
450749, 69171, 1, 0, 0
450849, 67840, 1, 0, 0
450949, 71040, 1, 0, 0
451050, 70400, 1, 0, 0
451150, 69120, 1, 0, 0
451250, 67840, 1, 0, 0
451350, 70400, 1, 0, 0
451450, 65920, 1, 0, 0
451550, 67840, 1, 0, 0
451650, 68480, 1, 0, 0
451749, 69171, 1, 0, 0
451849, 70400, 1, 0, 0
451949, 67840, 1, 0, 0
452049, 71040, 1, 0, 0
452150, 65280, 1, 0, 0
452250, 67840, 1, 0, 0
452350, 69120, 1, 0, 0
452450, 69760, 1, 0, 0
452550, 67840, 1, 0, 0
452650, 69120, 1, 0, 0
452749, 70464, 1, 0, 0
452849, 70400, 1, 0, 0
452949, 69120, 1, 0, 0
453049, 68480, 1, 0, 0
453149, 74880, 1, 0, 0
453250, 72320, 1, 0, 0
453350, 69760, 1, 0, 0
453450, 71680, 1, 0, 0
453550, 71040, 1, 0, 0
453650, 71040, 1, 0, 0
453750, 72960, 1, 0, 0
453850, 74240, 1, 0, 0
453950, 72960, 1, 0, 0
454050, 72320, 1, 0, 0
454150, 69760, 1, 0, 0
454249, 73696, 1, 0, 0
454349, 72320, 1, 0, 0
454449, 69760, 1, 0, 0
454550, 72960, 1, 0, 0
454650, 71040, 1, 0, 0
454750, 72320, 1, 0, 0
454850, 70400, 1, 0, 0
454950, 70400, 1, 0, 0
455050, 68480, 1, 0, 0
455150, 71040, 1, 0, 0
455249, 73696, 1, 0, 0
455349, 71040, 1, 0, 0
455449, 73600, 1, 0, 0
455550, 69120, 1, 0, 0
455650, 72960, 1, 0, 0
455750, 73600, 1, 0, 0
455850, 72320, 1, 0, 0
455950, 70400, 1, 0, 0
456050, 71680, 1, 0, 0
456150, 71040, 1, 0, 0
456249, 73050, 1, 0, 0
456349, 72320, 1, 0, 0
456449, 69760, 1, 0, 0
456549, 70400, 1, 0, 0
456649, 71680, 1, 0, 0
456750, 72320, 1, 0, 0
456850, 72320, 1, 0, 0
456950, 72320, 1, 0, 0
457050, 61440, 1, 0, 0
457150, 71040, 1, 0, 0
457250, 71680, 1, 0, 0
457350, 70400, 1, 0, 0
457450, 70400, 1, 0, 0
457550, 58240, 1, 0, 0
457650, 69760, 1, 0, 0
457749, 73050, 1, 0, 0
457849, 63360, 1, 0, 0
457949, 57600, 1, 0, 0
458050, 65280, 1, 0, 0
458150, 69760, 1, 0, 0
458250, 71680, 1, 0, 0
458350, 71680, 1, 0, 0
458450, 74240, 1, 0, 0
458550, 72320, 1, 0, 0
458650, 71040, 1, 0, 0
458749, 71111, 1, 0, 0
458849, 61440, 1, 0, 0
458949, 73600, 1, 0, 0
459050, 71040, 1, 0, 0
459150, 72960, 1, 0, 0
459250, 62080, 1, 0, 0
459350, 71040, 1, 0, 0
459450, 72320, 1, 0, 0
459550, 70400, 1, 0, 0
459650, 72320, 1, 0, 0
459749, 73696, 1, 0, 0
459849, 65920, 1, 0, 0
459949, 58880, 1, 0, 0
460049, 69120, 1, 0, 0
460149, 70400, 1, 0, 0
460250, 72960, 1, 0, 0
460350, 59520, 1, 0, 0
460450, 71040, 1, 0, 0
460550, 65280, 1, 0, 0
460650, 67200, 1, 0, 0
460750, 71040, 1, 0, 0
460850, 69760, 1, 0, 0
460950, 71040, 1, 0, 0
461050, 68480, 1, 0, 0
461150, 71040, 1, 0, 0
461249, 68525, 1, 0, 0
461350, 58880, 1, 0, 0
461450, 65280, 1, 0, 0
461550, 67840, 1, 0, 0
461650, 69760, 1, 0, 0
461750, 71040, 1, 0, 0
461850, 69760, 1, 0, 0
461950, 64000, 1, 0, 0
462050, 71040, 1, 0, 0
462150, 71040, 1, 0, 0
462249, 70464, 1, 0, 0
462349, 72320, 1, 0, 0
462449, 68480, 1, 0, 0
462550, 69760, 1, 0, 0
462650, 70400, 1, 0, 0
462750, 57600, 1, 0, 0
462850, 67840, 1, 0, 0
462950, 68480, 1, 0, 0
463050, 66560, 1, 0, 0
463150, 73600, 1, 0, 0
463249, 72404, 1, 0, 0
463349, 67840, 1, 0, 0
463449, 66560, 1, 0, 0
463549, 62720, 1, 0, 0
463649, 67840, 1, 0, 0
463750, 71040, 1, 0, 0
463850, 60800, 1, 0, 0
463950, 65920, 1, 0, 0
464050, 69760, 1, 0, 0
464150, 69760, 1, 0, 0
464250, 59520, 1, 0, 0
464350, 71040, 1, 0, 0
464450, 71680, 1, 0, 0
464550, 67840, 1, 0, 0
464650, 71040, 1, 0, 0
464749, 69818, 1, 0, 0
464849, 69760, 1, 0, 0
464950, 69120, 1, 0, 0
465050, 69760, 1, 0, 0
465150, 69120, 1, 0, 0
465250, 69120, 1, 0, 0
465350, 70400, 1, 0, 0
465450, 68480, 1, 0, 0
465550, 71040, 1, 0, 0
465650, 71680, 1, 0, 0
465749, 71111, 1, 0, 0
465849, 68480, 1, 0, 0
465949, 67840, 1, 0, 0
466050, 68480, 1, 0, 0
466150, 69120, 1, 0, 0
466250, 69120, 1, 0, 0
466350, 69120, 1, 0, 0
466450, 69760, 1, 0, 0
466550, 65920, 1, 0, 0
466650, 69120, 1, 0, 0
466749, 71111, 1, 0, 0
466849, 68480, 1, 0, 0
466949, 68480, 1, 0, 0
467049, 64640, 1, 0, 0
467149, 70400, 1, 0, 0
467250, 71040, 1, 0, 0
467350, 71040, 1, 0, 0
467450, 68480, 1, 0, 0
467550, 67200, 1, 0, 0
467650, 68480, 1, 0, 0
467750, 70400, 1, 0, 0
467850, 67840, 1, 0, 0
467950, 69120, 1, 0, 0
468050, 69760, 1, 0, 0
468150, 68480, 1, 0, 0
468249, 67878, 1, 0, 0
468350, 69120, 1, 0, 0
468450, 67840, 1, 0, 0
468550, 65280, 1, 0, 0
468650, 69120, 1, 0, 0
468750, 71040, 1, 0, 0
468850, 69760, 1, 0, 0
468950, 69120, 1, 0, 0
469050, 69120, 1, 0, 0
469150, 65920, 1, 0, 0
469249, 61414, 1, 0, 0
469349, 54400, 1, 0, 0
469449, 68480, 1, 0, 0
469550, 67840, 1, 0, 0
469650, 46720, 1, 0, 0
469750, 69760, 1, 0, 0
469850, 69760, 1, 0, 0
469950, 66560, 1, 0, 0
470050, 66560, 1, 0, 0
470150, 67200, 1, 0, 0
470249, 64646, 1, 0, 0
470349, 68480, 1, 0, 0
470449, 66560, 1, 0, 0
470549, 69120, 1, 0, 0
470649, 70400, 1, 0, 0
470750, 67840, 1, 0, 0
470850, 70400, 1, 0, 0
470950, 72320, 1, 0, 0
471050, 69760, 1, 0, 0
471150, 69120, 1, 0, 0
471250, 68480, 1, 0, 0
471350, 71040, 1, 0, 0
471450, 65280, 1, 0, 0
471550, 70400, 1, 0, 0
471650, 69760, 1, 0, 0
471750, 71757, 1, 0, 0
471850, 70400, 1, 0, 0
471950, 69760, 1, 0, 0
472050, 67840, 1, 0, 0
472150, 71040, 1, 0, 0
472250, 69760, 1, 0, 0
472350, 70400, 1, 0, 0
472450, 69760, 1, 0, 0
472550, 68480, 1, 0, 0
472650, 68480, 1, 0, 0
472749, 71111, 1, 0, 0
472850, 69120, 1, 0, 0
472950, 67200, 1, 0, 0
473050, 69120, 1, 0, 0
473150, 68480, 1, 0, 0
473250, 65920, 1, 0, 0
473350, 66560, 1, 0, 0
473450, 71680, 1, 0, 0
473550, 67200, 1, 0, 0
473650, 64000, 1, 0, 0
473749, 69171, 1, 0, 0
473849, 69120, 1, 0, 0
473949, 67840, 1, 0, 0
474050, 69120, 1, 0, 0
474150, 70400, 1, 0, 0
474250, 69120, 1, 0, 0
474350, 67840, 1, 0, 0
474450, 66560, 1, 0, 0
474550, 69120, 1, 0, 0
474650, 49920, 1, 0, 0
474749, 73050, 1, 0, 0
474849, 72960, 1, 0, 0
474949, 69760, 1, 0, 0
475049, 72320, 1, 0, 0
475150, 69760, 1, 0, 0
475250, 72320, 1, 0, 0
475350, 67200, 1, 0, 0
475450, 68480, 1, 0, 0
475550, 72960, 1, 0, 0
475650, 71680, 1, 0, 0
475750, 71680, 1, 0, 0
475850, 69760, 1, 0, 0
475950, 69760, 1, 0, 0
476050, 69760, 1, 0, 0
476150, 69760, 1, 0, 0
476250, 67232, 1, 0, 0
476350, 68480, 1, 0, 0
476450, 69760, 1, 0, 0
476550, 72320, 1, 0, 0
476650, 71040, 1, 0, 0
476750, 67200, 1, 0, 0
476850, 71680, 1, 0, 0
476950, 67200, 1, 0, 0
477050, 67840, 1, 0, 0
477150, 67200, 1, 0, 0
477249, 67878, 1, 0, 0
477349, 69120, 1, 0, 0
477450, 69120, 1, 0, 0
477550, 71040, 1, 0, 0
477650, 70400, 1, 0, 0
477750, 65280, 1, 0, 0
477850, 67840, 1, 0, 0
477950, 70400, 1, 0, 0
478050, 65920, 1, 0, 0
478150, 67840, 1, 0, 0
478249, 68525, 1, 0, 0
478349, 69120, 1, 0, 0
478449, 70400, 1, 0, 0
478550, 68480, 1, 0, 0
478650, 67840, 1, 0, 0
478750, 66560, 1, 0, 0
478850, 56320, 1, 0, 0
478950, 64640, 1, 0, 0
479050, 69120, 1, 0, 0
479150, 68480, 1, 0, 0
479249, 68525, 1, 0, 0
479349, 65920, 1, 0, 0
479449, 67200, 1, 0, 0
479549, 67840, 1, 0, 0
479649, 67200, 1, 0, 0
479750, 69120, 1, 0, 0
479850, 68480, 1, 0, 0
479950, 68480, 1, 0, 0
480050, 69120, 1, 0, 0
480150, 69760, 1, 0, 0
480250, 67840, 1, 0, 0
480350, 68480, 1, 0, 0
480450, 69120, 1, 0, 0
480550, 69120, 1, 0, 0
480650, 66560, 1, 0, 0
480750, 69171, 1, 0, 0
480850, 69120, 1, 0, 0
480950, 69120, 1, 0, 0
481050, 67840, 1, 0, 0
481150, 65280, 1, 0, 0
481250, 71040, 1, 0, 0
481350, 67200, 1, 0, 0
481450, 70400, 1, 0, 0
481550, 69760, 1, 0, 0
481650, 69120, 1, 0, 0
481749, 68525, 1, 0, 0
481849, 69760, 1, 0, 0
481949, 68480, 1, 0, 0
482050, 67200, 1, 0, 0
482150, 69120, 1, 0, 0
482250, 69120, 1, 0, 0
482350, 65920, 1, 0, 0
482450, 70400, 1, 0, 0
482550, 70400, 1, 0, 0
482650, 70400, 1, 0, 0
482749, 67232, 1, 0, 0
482849, 68480, 1, 0, 0
482949, 71040, 1, 0, 0
483050, 69120, 1, 0, 0
483150, 65920, 1, 0, 0
483250, 65280, 1, 0, 0
483350, 49920, 1, 0, 0
483450, 69120, 1, 0, 0
483550, 66560, 1, 0, 0
483650, 69760, 1, 0, 0
483750, 72320, 1, 0, 0
483850, 71680, 1, 0, 0
483950, 70400, 1, 0, 0
484050, 66560, 1, 0, 0
484150, 71040, 1, 0, 0
484250, 69818, 1, 0, 0
484350, 69760, 1, 0, 0
484450, 67200, 1, 0, 0
484550, 66560, 1, 0, 0
484650, 64640, 1, 0, 0
484750, 69760, 1, 0, 0
484850, 67840, 1, 0, 0
484950, 71040, 1, 0, 0
485050, 69120, 1, 0, 0
485150, 69760, 1, 0, 0
485250, 73696, 1, 0, 0
485350, 73600, 1, 0, 0
485450, 69120, 1, 0, 0
485550, 71680, 1, 0, 0
485650, 67840, 1, 0, 0
485750, 71040, 1, 0, 0
485850, 70400, 1, 0, 0
485950, 72320, 1, 0, 0
486050, 72320, 1, 0, 0
486150, 70400, 1, 0, 0
486249, 74989, 1, 0, 0
486349, 71040, 1, 0, 0
486450, 74880, 1, 0, 0
486550, 72320, 1, 0, 0
486650, 71040, 1, 0, 0
486750, 75520, 1, 0, 0
486850, 73600, 1, 0, 0
486950, 72320, 1, 0, 0
487050, 67200, 1, 0, 0
487150, 72320, 1, 0, 0
487249, 71111, 1, 0, 0
487349, 72960, 1, 0, 0
487449, 67840, 1, 0, 0
487550, 69760, 1, 0, 0
487650, 66560, 1, 0, 0
487750, 69120, 1, 0, 0
487850, 68480, 1, 0, 0
487950, 69120, 1, 0, 0
488050, 73600, 1, 0, 0
488150, 71680, 1, 0, 0
488250, 68480, 1, 0, 0
488350, 69760, 1, 0, 0
488450, 68480, 1, 0, 0
488550, 69120, 1, 0, 0
488650, 71680, 1, 0, 0
488750, 70464, 1, 0, 0
488850, 69120, 1, 0, 0
488950, 70400, 1, 0, 0
489050, 74880, 1, 0, 0
489150, 71680, 1, 0, 0
489250, 71680, 1, 0, 0
489350, 67840, 1, 0, 0
489450, 73600, 1, 0, 0
489550, 73600, 1, 0, 0
489650, 71040, 1, 0, 0
489749, 67878, 1, 0, 0
489850, 71680, 1, 0, 0
489950, 72960, 1, 0, 0
490050, 70400, 1, 0, 0
490150, 69120, 1, 0, 0
490250, 70400, 1, 0, 0
490350, 71040, 1, 0, 0
490450, 69760, 1, 0, 0
490550, 72320, 1, 0, 0
490650, 71680, 1, 0, 0
490749, 69818, 1, 0, 0
490849, 76160, 1, 0, 0
490949, 74880, 1, 0, 0
491050, 70400, 1, 0, 0
491150, 70400, 1, 0, 0
491250, 72320, 1, 0, 0
491350, 71680, 1, 0, 0
491450, 69120, 1, 0, 0
491550, 71040, 1, 0, 0
491650, 69120, 1, 0, 0
491749, 71757, 1, 0, 0
491849, 70400, 1, 0, 0
491949, 71680, 1, 0, 0
492049, 69760, 1, 0, 0
492150, 70400, 1, 0, 0
492250, 72320, 1, 0, 0
492350, 69120, 1, 0, 0
492450, 70400, 1, 0, 0
492550, 71040, 1, 0, 0
492650, 72960, 1, 0, 0
492750, 74240, 1, 0, 0
492850, 72320, 1, 0, 0
492950, 73600, 1, 0, 0
493050, 72960, 1, 0, 0
493150, 67200, 1, 0, 0
493249, 71757, 1, 0, 0
493350, 73600, 1, 0, 0
493450, 72320, 1, 0, 0
493550, 72960, 1, 0, 0
493650, 68480, 1, 0, 0
493750, 71680, 1, 0, 0
493850, 69760, 1, 0, 0
493950, 68480, 1, 0, 0
494050, 71040, 1, 0, 0
494150, 71680, 1, 0, 0
494249, 76282, 1, 0, 0
494349, 71040, 1, 0, 0
494449, 71680, 1, 0, 0
494550, 69760, 1, 0, 0
494650, 71040, 1, 0, 0
494750, 70400, 1, 0, 0
494850, 68480, 1, 0, 0
494950, 67840, 1, 0, 0
495050, 71040, 1, 0, 0
495150, 69760, 1, 0, 0
495250, 66560, 1, 0, 0
495350, 67200, 1, 0, 0
495450, 69120, 1, 0, 0
495550, 69120, 1, 0, 0
495650, 72960, 1, 0, 0
495750, 70464, 1, 0, 0
495850, 70400, 1, 0, 0
495950, 71040, 1, 0, 0
496050, 71040, 1, 0, 0
496150, 46720, 1, 0, 0
496250, 69120, 1, 0, 0
496350, 70400, 1, 0, 0
496450, 69120, 1, 0, 0
496550, 72960, 1, 0, 0
496650, 71680, 1, 0, 0
496749, 68525, 1, 0, 0
496850, 71680, 1, 0, 0
496950, 71680, 1, 0, 0
497050, 71040, 1, 0, 0
497150, 73600, 1, 0, 0
497250, 71040, 1, 0, 0
497350, 74240, 1, 0, 0
497450, 70400, 1, 0, 0
497550, 69760, 1, 0, 0
497650, 71040, 1, 0, 0
497749, 67878, 1, 0, 0
497849, 72320, 1, 0, 0
497949, 70400, 1, 0, 0
498050, 70400, 1, 0, 0
498150, 71040, 1, 0, 0
498250, 68480, 1, 0, 0
498350, 69120, 1, 0, 0
498450, 70400, 1, 0, 0
498550, 71040, 1, 0, 0
498650, 69120, 1, 0, 0
498750, 71680, 1, 0, 0
498850, 70400, 1, 0, 0
498950, 67840, 1, 0, 0
499050, 75520, 1, 0, 0
499150, 71680, 1, 0, 0
499250, 72404, 1, 0, 0
499350, 64640, 1, 0, 0
499450, 69760, 1, 0, 0
499550, 66560, 1, 0, 0
499650, 72960, 1, 0, 0
499750, 64640, 1, 0, 0
499850, 67840, 1, 0, 0
499950, 71040, 1, 0, 0
500050, 69760, 1, 0, 0
500150, 69120, 1, 0, 0
500249, 71111, 1, 0, 0
500350, 69120, 1, 0, 0
500450, 70400, 1, 0, 0
500550, 67840, 1, 0, 0
500650, 71680, 1, 0, 0
500750, 70400, 1, 0, 0
500850, 68480, 1, 0, 0
500950, 72320, 1, 0, 0
501050, 74880, 1, 0, 0
501150, 72960, 1, 0, 0
501249, 71757, 1, 0, 0
501349, 67200, 1, 0, 0
501449, 67840, 1, 0, 0
501550, 67840, 1, 0, 0
501650, 70400, 1, 0, 0
501750, 67200, 1, 0, 0
501850, 71680, 1, 0, 0
501950, 67840, 1, 0, 0
502050, 69760, 1, 0, 0
502150, 70400, 1, 0, 0
502250, 71680, 1, 0, 0
502350, 72960, 1, 0, 0
502450, 72960, 1, 0, 0
502550, 72320, 1, 0, 0
502651, 69120, 1, 0, 0
502750, 70464, 1, 0, 0
502850, 67200, 1, 0, 0
502950, 68480, 1, 0, 0
503050, 68480, 1, 0, 0
503150, 71680, 1, 0, 0
503250, 72960, 1, 0, 0
503350, 69760, 1, 0, 0
503450, 71040, 1, 0, 0
503550, 69760, 1, 0, 0
503650, 71680, 1, 0, 0
503749, 69171, 1, 0, 0
503850, 71680, 1, 0, 0
503950, 69760, 1, 0, 0
504050, 67200, 1, 0, 0
504150, 63360, 1, 0, 0
504250, 70400, 1, 0, 0
504350, 69120, 1, 0, 0
504450, 69760, 1, 0, 0
504550, 69760, 1, 0, 0
504650, 69120, 1, 0, 0
504749, 68525, 1, 0, 0
504849, 69760, 1, 0, 0
504949, 69760, 1, 0, 0
505050, 70400, 1, 0, 0
505150, 70400, 1, 0, 0
505250, 70400, 1, 0, 0
505350, 71040, 1, 0, 0
505450, 70400, 1, 0, 0
505550, 69760, 1, 0, 0
505650, 68480, 1, 0, 0
505750, 67840, 1, 0, 0
505850, 69120, 1, 0, 0
505950, 67200, 1, 0, 0
506051, 66560, 1, 0, 0
506151, 69760, 1, 0, 0
506250, 71111, 1, 0, 0
506350, 68480, 1, 0, 0
506450, 70400, 1, 0, 0
506550, 69760, 1, 0, 0
506650, 71680, 1, 0, 0
506750, 65920, 1, 0, 0
506850, 71680, 1, 0, 0
506950, 72320, 1, 0, 0
507050, 68480, 1, 0, 0
507150, 63360, 1, 0, 0
507250, 67878, 1, 0, 0
507350, 69120, 1, 0, 0
507450, 67200, 1, 0, 0
507550, 67840, 1, 0, 0
507650, 51200, 1, 0, 0
507750, 61440, 1, 0, 0
507850, 69760, 1, 0, 0
507950, 64640, 1, 0, 0
508050, 69120, 1, 0, 0
508150, 69760, 1, 0, 0
508249, 69171, 1, 0, 0
508350, 67840, 1, 0, 0
508450, 65280, 1, 0, 0
508550, 69120, 1, 0, 0
508650, 67840, 1, 0, 0
508750, 71680, 1, 0, 0
508850, 68480, 1, 0, 0
508950, 68480, 1, 0, 0
509050, 51840, 1, 0, 0
509150, 57600, 1, 0, 0
509249, 65939, 1, 0, 0
509349, 63360, 1, 0, 0
509449, 67200, 1, 0, 0
509550, 58240, 1, 0, 0
509650, 68480, 1, 0, 0
509750, 64640, 1, 0, 0
509850, 63360, 1, 0, 0
509950, 66560, 1, 0, 0
510050, 72320, 1, 0, 0
510150, 70400, 1, 0, 0
510250, 69760, 1, 0, 0
510350, 66560, 1, 0, 0
510450, 66560, 1, 0, 0
510550, 71040, 1, 0, 0
510651, 70400, 1, 0, 0
510750, 69818, 1, 0, 0
510850, 69120, 1, 0, 0
510950, 71680, 1, 0, 0
511050, 69120, 1, 0, 0
511150, 69760, 1, 0, 0
511250, 67200, 1, 0, 0
511350, 69120, 1, 0, 0
511450, 66560, 1, 0, 0
511550, 70400, 1, 0, 0
511650, 68480, 1, 0, 0
511750, 67878, 1, 0, 0
511850, 69120, 1, 0, 0
511950, 69760, 1, 0, 0
512050, 67200, 1, 0, 0
512150, 67840, 1, 0, 0
512250, 67840, 1, 0, 0
512350, 71040, 1, 0, 0
512450, 69760, 1, 0, 0
512550, 69120, 1, 0, 0
512650, 66560, 1, 0, 0
512749, 68525, 1, 0, 0
512849, 65280, 1, 0, 0
512950, 69120, 1, 0, 0
513050, 62720, 1, 0, 0
513150, 64000, 1, 0, 0
513250, 68480, 1, 0, 0
513350, 67200, 1, 0, 0
513450, 69120, 1, 0, 0
513550, 67200, 1, 0, 0
513650, 69760, 1, 0, 0
513749, 67878, 1, 0, 0
513849, 67200, 1, 0, 0
513949, 67840, 1, 0, 0
514050, 67200, 1, 0, 0
514150, 65920, 1, 0, 0
514250, 69760, 1, 0, 0
514350, 70400, 1, 0, 0
514450, 69760, 1, 0, 0
514550, 69120, 1, 0, 0
514650, 68480, 1, 0, 0
514750, 67840, 1, 0, 0
514850, 67840, 1, 0, 0
514950, 65280, 1, 0, 0
515050, 62720, 1, 0, 0
515150, 64000, 1, 0, 0
515250, 67878, 1, 0, 0
515350, 68480, 1, 0, 0
515450, 69120, 1, 0, 0
515550, 65280, 1, 0, 0
515650, 67200, 1, 0, 0
515750, 68480, 1, 0, 0
515850, 70400, 1, 0, 0
515950, 67840, 1, 0, 0
516050, 69760, 1, 0, 0
516150, 65920, 1, 0, 0
516249, 68525, 1, 0, 0
516350, 65920, 1, 0, 0
516450, 69760, 1, 0, 0
516550, 65280, 1, 0, 0
516650, 65280, 1, 0, 0
516750, 70400, 1, 0, 0
516850, 67200, 1, 0, 0
516950, 65280, 1, 0, 0
517050, 70400, 1, 0, 0
517150, 67840, 1, 0, 0
517249, 69818, 1, 0, 0
517349, 69760, 1, 0, 0
517449, 66560, 1, 0, 0
517550, 68480, 1, 0, 0
517650, 66560, 1, 0, 0
517750, 62720, 1, 0, 0
517850, 69120, 1, 0, 0
517950, 71680, 1, 0, 0
518050, 71680, 1, 0, 0
518150, 69120, 1, 0, 0
518250, 49920, 1, 0, 0
518350, 70400, 1, 0, 0
518450, 70400, 1, 0, 0
518551, 71680, 1, 0, 0
518651, 69760, 1, 0, 0
518750, 71757, 1, 0, 0
518850, 73600, 1, 0, 0
518950, 71680, 1, 0, 0
519050, 59520, 1, 0, 0
519150, 71040, 1, 0, 0
519250, 67200, 1, 0, 0
519350, 70400, 1, 0, 0
519450, 69120, 1, 0, 0
519550, 71040, 1, 0, 0
519650, 68480, 1, 0, 0
519750, 71757, 1, 0, 0
519850, 71040, 1, 0, 0
519950, 72960, 1, 0, 0
520050, 72320, 1, 0, 0
520150, 71040, 1, 0, 0
520250, 72960, 1, 0, 0
520350, 69120, 1, 0, 0
520450, 67200, 1, 0, 0
520550, 66560, 1, 0, 0
520650, 67840, 1, 0, 0
520749, 70464, 1, 0, 0
520849, 71040, 1, 0, 0
520949, 72320, 1, 0, 0
521050, 70400, 1, 0, 0
521150, 70400, 1, 0, 0
521250, 65920, 1, 0, 0
521350, 71040, 1, 0, 0
521450, 70400, 1, 0, 0
521550, 64000, 1, 0, 0
521650, 69120, 1, 0, 0
521750, 71040, 1, 0, 0
521850, 72960, 1, 0, 0
521950, 67840, 1, 0, 0
522050, 69760, 1, 0, 0
522151, 73600, 1, 0, 0
522250, 69171, 1, 0, 0
522350, 71680, 1, 0, 0
522450, 70400, 1, 0, 0
522550, 69760, 1, 0, 0
522650, 71040, 1, 0, 0
522750, 65280, 1, 0, 0
522850, 69760, 1, 0, 0
522950, 69760, 1, 0, 0
523050, 69760, 1, 0, 0
523150, 67200, 1, 0, 0
523250, 69818, 1, 0, 0
523350, 69120, 1, 0, 0
523450, 71040, 1, 0, 0
523550, 66560, 1, 0, 0
523650, 71040, 1, 0, 0
523750, 71680, 1, 0, 0
523850, 71040, 1, 0, 0
523950, 65920, 1, 0, 0
524050, 68480, 1, 0, 0
524150, 69120, 1, 0, 0
524249, 69171, 1, 0, 0
524349, 68480, 1, 0, 0
524449, 67200, 1, 0, 0
524550, 69120, 1, 0, 0
524650, 67840, 1, 0, 0
524750, 69760, 1, 0, 0
524850, 52480, 1, 0, 0
524950, 67840, 1, 0, 0
525050, 67200, 1, 0, 0
525150, 69760, 1, 0, 0
