431500, 924299, 1, 0, 0
431600, 1059346, 1, 0, 0
431700, 920649, 1, 0, 0
431800, 888891, 1, 0, 0
431900, 898667, 1, 0, 0
432000, 936176, 1, 0, 0
432100, 879656, 1, 0, 0
432200, 888002, 1, 0, 0
432301, 926668, 1, 0, 0
432416, 1049386, 1, 0, 0
432500, 879573, 1, 0, 0
432600, 908679, 1, 0, 0
432700, 907246, 1, 0, 0
432800, 925175, 1, 0, 0
432900, 886687, 1, 0, 0
433000, 908565, 1, 0, 0
433100, 867352, 1, 0, 0
433200, 909676, 1, 0, 0
433300, 911481, 1, 0, 0
433400, 931241, 1, 0, 0
433500, 938210, 1, 0, 0
433600, 922867, 1, 0, 0
433700, 850954, 1, 0, 0
433800, 879427, 1, 0, 0
433900, 897045, 1, 0, 0
434000, 865998, 1, 0, 0
434100, 907779, 1, 0, 0
434200, 926438, 1, 0, 0
434300, 876171, 1, 0, 0
434400, 902962, 1, 0, 0
434500, 904851, 1, 0, 0
434600, 882648, 1, 0, 0
434700, 910619, 1, 0, 0
434800, 892730, 1, 0, 0
434900, 877397, 1, 0, 0
435000, 848841, 1, 0, 0
435100, 910997, 1, 0, 0
435200, 868672, 1, 0, 0
435300, 869713, 1, 0, 0
435400, 860248, 1, 0, 0
435500, 876063, 1, 0, 0
435600, 898605, 1, 0, 0
435700, 863648, 1, 0, 0
435800, 873442, 1, 0, 0
435900, 942885, 1, 0, 0
436000, 920232, 1, 0, 0
436100, 899310, 1, 0, 0
436200, 877659, 1, 0, 0
436300, 940390, 1, 0, 0
436400, 892749, 1, 0, 0
436500, 910868, 1, 0, 0
436600, 897515, 1, 0, 0
436700, 920509, 1, 0, 0
436801, 919921, 1, 0, 0
436900, 939356, 1, 0, 0
437000, 906942, 1, 0, 0
437100, 955091, 1, 0, 0
437200, 888751, 1, 0, 0
437300, 995707, 1, 0, 0
437416, 1211850, 1, 0, 0
437500, 1056409, 1, 0, 0
437600, 930776, 1, 0, 0
437700, 910715, 1, 0, 0
437800, 945321, 1, 0, 0
437900, 914289, 1, 0, 0
438000, 960306, 1, 0, 0
438100, 945401, 1, 0, 0
438200, 869928, 1, 0, 0
438300, 920674, 1, 0, 0
438400, 917817, 1, 0, 0
438500, 913330, 1, 0, 0
438600, 924423, 1, 0, 0
438700, 893906, 1, 0, 0
438800, 911949, 1, 0, 0
438900, 909366, 1, 0, 0
439000, 918596, 1, 0, 0
439100, 903007, 1, 0, 0
439200, 901107, 1, 0, 0
439300, 925018, 1, 0, 0
439400, 891979, 1, 0, 0
439500, 922061, 1, 0, 0
439600, 904879, 1, 0, 0
439700, 915262, 1, 0, 0
439800, 895771, 1, 0, 0
439900, 881828, 1, 0, 0
440000, 888944, 1, 0, 0
440100, 923515, 1, 0, 0
440200, 904347, 1, 0, 0
440300, 862053, 1, 0, 0
440400, 874551, 1, 0, 0
440500, 914819, 1, 0, 0
440600, 905994, 1, 0, 0
440700, 906315, 1, 0, 0
440800, 926134, 1, 0, 0
440900, 969535, 1, 0, 0
441000, 924781, 1, 0, 0
441100, 910108, 1, 0, 0
441200, 948324, 1, 0, 0
441300, 938710, 1, 0, 0
441400, 922242, 1, 0, 0
441500, 923668, 1, 0, 0
441600, 930663, 1, 0, 0
441700, 899406, 1, 0, 0
441800, 902609, 1, 0, 0
441900, 930963, 1, 0, 0
442000, 926414, 1, 0, 0
442100, 938130, 1, 0, 0
442200, 934816, 1, 0, 0
442300, 938343, 1, 0, 0
442400, 968380, 1, 0, 0
442500, 1025659, 1, 0, 0
442600, 938267, 1, 0, 0
442700, 915763, 1, 0, 0
442800, 927406, 1, 0, 0
442900, 876427, 1, 0, 0
443000, 880846, 1, 0, 0
443100, 968213, 1, 0, 0
443200, 889499, 1, 0, 0
443300, 896184, 1, 0, 0
443400, 918521, 1, 0, 0
443501, 906046, 1, 0, 0
443600, 946107, 1, 0, 0
443701, 955513, 1, 0, 0
443800, 927526, 1, 0, 0
443900, 924173, 1, 0, 0
444000, 947066, 1, 0, 0
444100, 929687, 1, 0, 0
444200, 1021404, 1, 0, 0
444300, 950746, 1, 0, 0
444400, 939384, 1, 0, 0
444500, 930284, 1, 0, 0
444600, 954665, 1, 0, 0
444700, 944028, 1, 0, 0
444801, 949885, 1, 0, 0
444900, 927003, 1, 0, 0
445000, 929418, 1, 0, 0
445100, 919412, 1, 0, 0
445200, 902567, 1, 0, 0
445300, 907157, 1, 0, 0
445400, 921775, 1, 0, 0
445500, 971053, 1, 0, 0
445600, 957238, 1, 0, 0
445700, 916800, 1, 0, 0
445800, 913699, 1, 0, 0
445900, 905165, 1, 0, 0
446000, 950524, 1, 0, 0
446100, 919196, 1, 0, 0
446200, 933962, 1, 0, 0
446301, 919293, 1, 0, 0
446401, 959553, 1, 0, 0
446500, 943126, 1, 0, 0
446600, 957684, 1, 0, 0
446700, 913665, 1, 0, 0
446800, 912703, 1, 0, 0
446900, 940139, 1, 0, 0
447000, 893264, 1, 0, 0
447100, 908174, 1, 0, 0
447200, 886970, 1, 0, 0
447300, 938218, 1, 0, 0
447400, 884591, 1, 0, 0
447500, 919914, 1, 0, 0
447600, 892503, 1, 0, 0
447700, 890268, 1, 0, 0
447800, 858411, 1, 0, 0
447900, 877097, 1, 0, 0
448000, 910380, 1, 0, 0
448100, 863732, 1, 0, 0
448200, 879124, 1, 0, 0
448300, 920038, 1, 0, 0
448400, 891809, 1, 0, 0
448500, 882682, 1, 0, 0
448600, 880561, 1, 0, 0
448700, 869692, 1, 0, 0
448800, 1198147, 1, 0, 0
448900, 913888, 1, 0, 0
449000, 890281, 1, 0, 0
449100, 870728, 1, 0, 0
449200, 882276, 1, 0, 0
449300, 880760, 1, 0, 0
449400, 885691, 1, 0, 0
449500, 910541, 1, 0, 0
449600, 898537, 1, 0, 0
449700, 887388, 1, 0, 0
449800, 915119, 1, 0, 0
449900, 906986, 1, 0, 0
450000, 920692, 1, 0, 0
450100, 926807, 1, 0, 0
450200, 858089, 1, 0, 0
450300, 917037, 1, 0, 0
450400, 912136, 1, 0, 0
450500, 922370, 1, 0, 0
450600, 905033, 1, 0, 0
450700, 886351, 1, 0, 0
450800, 883715, 1, 0, 0
450900, 897321, 1, 0, 0
451000, 860953, 1, 0, 0
451100, 902782, 1, 0, 0
451200, 899481, 1, 0, 0
451300, 909202, 1, 0, 0
451400, 868286, 1, 0, 0
451500, 895348, 1, 0, 0
451600, 940796, 1, 0, 0
451700, 905026, 1, 0, 0
451800, 904098, 1, 0, 0
451900, 886073, 1, 0, 0
452000, 915231, 1, 0, 0
452100, 942468, 1, 0, 0
452200, 891544, 1, 0, 0
452300, 949808, 1, 0, 0
452400, 872857, 1, 0, 0
452504, 1001126, 1, 0, 0
452600, 892429, 1, 0, 0
452700, 887369, 1, 0, 0
452800, 890356, 1, 0, 0
452900, 879055, 1, 0, 0
453001, 955713, 1, 0, 0
453100, 912243, 1, 0, 0
453200, 838003, 1, 0, 0
453300, 836356, 1, 0, 0
453400, 891672, 1, 0, 0
453500, 904018, 1, 0, 0
453600, 875424, 1, 0, 0
453700, 868724, 1, 0, 0
453800, 860764, 1, 0, 0
453900, 865004, 1, 0, 0
454000, 871247, 1, 0, 0
454100, 850082, 1, 0, 0
454200, 853601, 1, 0, 0
454301, 868767, 1, 0, 0
454400, 890876, 1, 0, 0
454500, 1058747, 1, 0, 0
454600, 880545, 1, 0, 0
454700, 872922, 1, 0, 0
454800, 880654, 1, 0, 0
454900, 877866, 1, 0, 0
455000, 850847, 1, 0, 0
455100, 872714, 1, 0, 0
455200, 890374, 1, 0, 0
455300, 859776, 1, 0, 0
455400, 869978, 1, 0, 0
455500, 871257, 1, 0, 0
455600, 890177, 1, 0, 0
455700, 881754, 1, 0, 0
455800, 851283, 1, 0, 0
455901, 867621, 1, 0, 0
456000, 889883, 1, 0, 0
456100, 871246, 1, 0, 0
456200, 888179, 1, 0, 0
456300, 860392, 1, 0, 0
456400, 868396, 1, 0, 0
456500, 882259, 1, 0, 0
456600, 865089, 1, 0, 0
456700, 842912, 1, 0, 0
456800, 885196, 1, 0, 0
456900, 861846, 1, 0, 0
457000, 902355, 1, 0, 0
457100, 878438, 1, 0, 0
457200, 890321, 1, 0, 0
457300, 901612, 1, 0, 0
457400, 910833, 1, 0, 0
457500, 967086, 1, 0, 0
457600, 908071, 1, 0, 0
457700, 901725, 1, 0, 0
457800, 882741, 1, 0, 0
457900, 1227386, 1, 0, 0
458000, 897991, 1, 0, 0
458100, 875477, 1, 0, 0
458200, 865776, 1, 0, 0
458300, 884794, 1, 0, 0
458400, 883711, 1, 0, 0
458500, 870911, 1, 0, 0
458600, 866152, 1, 0, 0
458700, 892913, 1, 0, 0
458800, 867713, 1, 0, 0
458900, 1017552, 1, 0, 0
459000, 847544, 1, 0, 0
459100, 848986, 1, 0, 0
459200, 885341, 1, 0, 0
459300, 959041, 1, 0, 0
459400, 888603, 1, 0, 0
459500, 869354, 1, 0, 0
459600, 878345, 1, 0, 0
459700, 847572, 1, 0, 0
459800, 855923, 1, 0, 0
459900, 1072281, 1, 0, 0
460000, 908518, 1, 0, 0
460101, 890463, 1, 0, 0
460200, 883630, 1, 0, 0
460300, 902517, 1, 0, 0
460400, 912395, 1, 0, 0
460500, 854571, 1, 0, 0
460600, 1041882, 1, 0, 0
460700, 892909, 1, 0, 0
460800, 847836, 1, 0, 0
460900, 861819, 1, 0, 0
461000, 907317, 1, 0, 0
461100, 872552, 1, 0, 0
461200, 877169, 1, 0, 0
461300, 908225, 1, 0, 0
461400, 1016898, 1, 0, 0
461501, 963052, 1, 0, 0
461600, 905024, 1, 0, 0
461700, 898725, 1, 0, 0
461800, 900014, 1, 0, 0
461900, 858372, 1, 0, 0
462000, 960207, 1, 0, 0
462100, 876228, 1, 0, 0
462200, 894016, 1, 0, 0
462300, 864726, 1, 0, 0
462400, 899328, 1, 0, 0
462500, 863565, 1, 0, 0
462600, 903952, 1, 0, 0
462700, 879238, 1, 0, 0
462800, 987245, 1, 0, 0
462900, 871898, 1, 0, 0
463000, 874589, 1, 0, 0
463100, 914143, 1, 0, 0
463200, 890167, 1, 0, 0
463300, 894585, 1, 0, 0
463400, 861359, 1, 0, 0
463500, 945139, 1, 0, 0
463600, 908360, 1, 0, 0
463700, 887141, 1, 0, 0
463800, 1043827, 1, 0, 0
463901, 1081067, 1, 0, 0
464000, 880628, 1, 0, 0
464100, 875741, 1, 0, 0
464200, 994370, 1, 0, 0
464300, 939770, 1, 0, 0
464400, 867487, 1, 0, 0
464500, 906269, 1, 0, 0
464600, 925373, 1, 0, 0
464700, 908161, 1, 0, 0
464800, 933177, 1, 0, 0
464900, 922114, 1, 0, 0
465000, 875697, 1, 0, 0
465100, 863169, 1, 0, 0
465200, 919879, 1, 0, 0
465300, 893541, 1, 0, 0
465400, 877455, 1, 0, 0
465500, 883082, 1, 0, 0
465600, 891795, 1, 0, 0
465700, 916398, 1, 0, 0
465800, 880940, 1, 0, 0
465900, 887667, 1, 0, 0
466000, 919461, 1, 0, 0
466100, 923570, 1, 0, 0
466200, 923589, 1, 0, 0
466300, 900532, 1, 0, 0
466400, 904764, 1, 0, 0
466500, 858858, 1, 0, 0
466600, 926890, 1, 0, 0
466702, 979885, 1, 0, 0
466800, 890919, 1, 0, 0
466900, 871435, 1, 0, 0
467000, 877661, 1, 0, 0
467100, 911595, 1, 0, 0
467200, 882046, 1, 0, 0
467300, 855198, 1, 0, 0
467400, 909596, 1, 0, 0
467500, 898144, 1, 0, 0
467600, 901539, 1, 0, 0
467700, 894255, 1, 0, 0
467800, 920059, 1, 0, 0
467900, 894227, 1, 0, 0
468000, 914166, 1, 0, 0
468100, 923260, 1, 0, 0
468200, 928088, 1, 0, 0
468300, 903106, 1, 0, 0
468400, 881887, 1, 0, 0
468500, 918792, 1, 0, 0
468600, 907164, 1, 0, 0
468700, 935937, 1, 0, 0
468800, 893434, 1, 0, 0
468900, 927693, 1, 0, 0
469000, 921911, 1, 0, 0
469100, 929375, 1, 0, 0
469200, 1112075, 1, 0, 0
469307, 1043588, 1, 0, 0
469400, 893830, 1, 0, 0
469500, 919467, 1, 0, 0
469600, 1391391, 1, 0, 0
469700, 902944, 1, 0, 0
469801, 896315, 1, 0, 0
469900, 933182, 1, 0, 0
470000, 949934, 1, 0, 0
470100, 929266, 1, 0, 0
470200, 935360, 1, 0, 0
470300, 921693, 1, 0, 0
470400, 927994, 1, 0, 0
470500, 943305, 1, 0, 0
470600, 893634, 1, 0, 0
470700, 892228, 1, 0, 0
470800, 885762, 1, 0, 0
470900, 878504, 1, 0, 0
471000, 872809, 1, 0, 0
471101, 941461, 1, 0, 0
471200, 895326, 1, 0, 0
471301, 884359, 1, 0, 0
471400, 897497, 1, 0, 0
471500, 936139, 1, 0, 0
471600, 865940, 1, 0, 0
471700, 899568, 1, 0, 0
471800, 870830, 1, 0, 0
471901, 865767, 1, 0, 0
472000, 907429, 1, 0, 0
472100, 874683, 1, 0, 0
472200, 905130, 1, 0, 0
472300, 912323, 1, 0, 0
472400, 930658, 1, 0, 0
472500, 857708, 1, 0, 0
472600, 907837, 1, 0, 0
472700, 866990, 1, 0, 0
472801, 902335, 1, 0, 0
472900, 893347, 1, 0, 0
473000, 923805, 1, 0, 0
473100, 931471, 1, 0, 0
473200, 946827, 1, 0, 0
473300, 891622, 1, 0, 0
473401, 868624, 1, 0, 0
473500, 873542, 1, 0, 0
473600, 889681, 1, 0, 0
473700, 975921, 1, 0, 0
473800, 893745, 1, 0, 0
473900, 897664, 1, 0, 0
474000, 885417, 1, 0, 0
474100, 908754, 1, 0, 0
474200, 914964, 1, 0, 0
474300, 932700, 1, 0, 0
474400, 905330, 1, 0, 0
474500, 972563, 1, 0, 0
474600, 1148613, 1, 0, 0
474700, 899983, 1, 0, 0
474800, 884096, 1, 0, 0
474900, 915059, 1, 0, 0
475000, 866030, 1, 0, 0
475100, 893753, 1, 0, 0
475200, 876317, 1, 0, 0
475300, 912061, 1, 0, 0
475400, 917422, 1, 0, 0
475500, 902949, 1, 0, 0
475600, 878550, 1, 0, 0
475700, 890550, 1, 0, 0
475800, 868863, 1, 0, 0
475900, 885748, 1, 0, 0
476000, 937239, 1, 0, 0
476100, 857934, 1, 0, 0
476200, 887124, 1, 0, 0
476300, 872778, 1, 0, 0
476400, 913312, 1, 0, 0
476500, 899992, 1, 0, 0
476600, 903367, 1, 0, 0
476700, 941277, 1, 0, 0
476800, 904127, 1, 0, 0
476900, 908458, 1, 0, 0
477000, 935180, 1, 0, 0
477100, 930359, 1, 0, 0
477200, 946515, 1, 0, 0
477300, 902925, 1, 0, 0
477400, 936722, 1, 0, 0
477500, 892623, 1, 0, 0
477600, 917670, 1, 0, 0
477700, 919177, 1, 0, 0
477800, 882707, 1, 0, 0
477900, 889801, 1, 0, 0
478000, 915754, 1, 0, 0
478100, 860838, 1, 0, 0
478200, 882641, 1, 0, 0
478300, 884359, 1, 0, 0
478400, 880802, 1, 0, 0
478500, 893987, 1, 0, 0
478600, 903958, 1, 0, 0
478700, 892545, 1, 0, 0
478800, 894800, 1, 0, 0
478900, 1009609, 1, 0, 0
479000, 890957, 1, 0, 0
479100, 894924, 1, 0, 0
479200, 872615, 1, 0, 0
479300, 946548, 1, 0, 0
479400, 933591, 1, 0, 0
479500, 921302, 1, 0, 0
479600, 902374, 1, 0, 0
479700, 989599, 1, 0, 0
479800, 919875, 1, 0, 0
479900, 887499, 1, 0, 0
480001, 922720, 1, 0, 0
480100, 930321, 1, 0, 0
480200, 882845, 1, 0, 0
480300, 925454, 1, 0, 0
480401, 919705, 1, 0, 0
480500, 934380, 1, 0, 0
480600, 895095, 1, 0, 0
480700, 1053778, 1, 0, 0
480800, 911358, 1, 0, 0
480900, 904174, 1, 0, 0
481000, 918370, 1, 0, 0
481100, 970922, 1, 0, 0
481200, 864196, 1, 0, 0
481300, 909007, 1, 0, 0
481400, 901457, 1, 0, 0
481500, 936891, 1, 0, 0
481600, 905598, 1, 0, 0
481700, 886801, 1, 0, 0
481800, 889811, 1, 0, 0
481900, 919146, 1, 0, 0
482000, 919389, 1, 0, 0
482100, 952880, 1, 0, 0
482200, 920264, 1, 0, 0
482300, 919452, 1, 0, 0
482400, 899096, 1, 0, 0
482500, 884543, 1, 0, 0
482600, 896144, 1, 0, 0
482700, 884091, 1, 0, 0
482800, 902040, 1, 0, 0
482900, 892449, 1, 0, 0
483000, 931863, 1, 0, 0
483100, 938296, 1, 0, 0
483200, 941344, 1, 0, 0
483300, 917767, 1, 0, 0
483400, 1266032, 1, 0, 0
483500, 872894, 1, 0, 0
483600, 912486, 1, 0, 0
483700, 907019, 1, 0, 0
483800, 875606, 1, 0, 0
483901, 905554, 1, 0, 0
484000, 901938, 1, 0, 0
484100, 910274, 1, 0, 0
484201, 900803, 1, 0, 0
484300, 875770, 1, 0, 0
484400, 906685, 1, 0, 0
484501, 887554, 1, 0, 0
484601, 912026, 1, 0, 0
484700, 978864, 1, 0, 0
484800, 913093, 1, 0, 0
484900, 917310, 1, 0, 0
485000, 907644, 1, 0, 0
485100, 921890, 1, 0, 0
485200, 874761, 1, 0, 0
485300, 904704, 1, 0, 0
485400, 969803, 1, 0, 0
485500, 888720, 1, 0, 0
485600, 891305, 1, 0, 0
485700, 868546, 1, 0, 0
485800, 854676, 1, 0, 0
485900, 901521, 1, 0, 0
486000, 865578, 1, 0, 0
486100, 899041, 1, 0, 0
486200, 843832, 1, 0, 0
486300, 844244, 1, 0, 0
486400, 878431, 1, 0, 0
486500, 869431, 1, 0, 0
486600, 829229, 1, 0, 0
486700, 861811, 1, 0, 0
486800, 854033, 1, 0, 0
486900, 892444, 1, 0, 0
487000, 897592, 1, 0, 0
487100, 875204, 1, 0, 0
487200, 869075, 1, 0, 0
487300, 844040, 1, 0, 0
487400, 873406, 1, 0, 0
487500, 878526, 1, 0, 0
487600, 897401, 1, 0, 0
487700, 902931, 1, 0, 0
487800, 918640, 1, 0, 0
487900, 867338, 1, 0, 0
488000, 887418, 1, 0, 0
488100, 839128, 1, 0, 0
488200, 860458, 1, 0, 0
488300, 879747, 1, 0, 0
488400, 880255, 1, 0, 0
488500, 878018, 1, 0, 0
488600, 866457, 1, 0, 0
488700, 957709, 1, 0, 0
488800, 908599, 1, 0, 0
488900, 877431, 1, 0, 0
489000, 903947, 1, 0, 0
489100, 833425, 1, 0, 0
489200, 866540, 1, 0, 0
489300, 849831, 1, 0, 0
489400, 859764, 1, 0, 0
489501, 852603, 1, 0, 0
489600, 884144, 1, 0, 0
489700, 923064, 1, 0, 0
489800, 879684, 1, 0, 0
489900, 870579, 1, 0, 0
490000, 877685, 1, 0, 0
490101, 893035, 1, 0, 0
490200, 870120, 1, 0, 0
490300, 884259, 1, 0, 0
490400, 913048, 1, 0, 0
490500, 901257, 1, 0, 0
490600, 878733, 1, 0, 0
490700, 864462, 1, 0, 0
490800, 871097, 1, 0, 0
490900, 868118, 1, 0, 0
491000, 884438, 1, 0, 0
491100, 906846, 1, 0, 0
491200, 891057, 1, 0, 0
491300, 906370, 1, 0, 0
491400, 854619, 1, 0, 0
491500, 861576, 1, 0, 0
491600, 876424, 1, 0, 0
491700, 861083, 1, 0, 0
491800, 882909, 1, 0, 0
491900, 868662, 1, 0, 0
492001, 843834, 1, 0, 0
492100, 921285, 1, 0, 0
492200, 882660, 1, 0, 0
492300, 904215, 1, 0, 0
492400, 877393, 1, 0, 0
492500, 888108, 1, 0, 0
492600, 865920, 1, 0, 0
492700, 880776, 1, 0, 0
492800, 878364, 1, 0, 0
492900, 853797, 1, 0, 0
493000, 845905, 1, 0, 0
493100, 881359, 1, 0, 0
493200, 885779, 1, 0, 0
493300, 880679, 1, 0, 0
493400, 884278, 1, 0, 0
493500, 876218, 1, 0, 0
493600, 857973, 1, 0, 0
493700, 877742, 1, 0, 0
493800, 881875, 1, 0, 0
493900, 898575, 1, 0, 0
494000, 874104, 1, 0, 0
494100, 843992, 1, 0, 0
494200, 877420, 1, 0, 0
494300, 885721, 1, 0, 0
494400, 860989, 1, 0, 0
494500, 886946, 1, 0, 0
494600, 906923, 1, 0, 0
494700, 888289, 1, 0, 0
494800, 882316, 1, 0, 0
494900, 907251, 1, 0, 0
495000, 871175, 1, 0, 0
495100, 916384, 1, 0, 0
495200, 882039, 1, 0, 0
495300, 928718, 1, 0, 0
495400, 903884, 1, 0, 0
495500, 917916, 1, 0, 0
495600, 904866, 1, 0, 0
495700, 868550, 1, 0, 0
495800, 890928, 1, 0, 0
495900, 893321, 1, 0, 0
496000, 891311, 1, 0, 0
496100, 874290, 1, 0, 0
496200, 1300942, 1, 0, 0
496300, 890557, 1, 0, 0
496400, 901878, 1, 0, 0
496500, 861595, 1, 0, 0
496600, 851312, 1, 0, 0
496700, 881259, 1, 0, 0
496800, 930495, 1, 0, 0
496900, 873680, 1, 0, 0
497000, 842170, 1, 0, 0
497100, 877501, 1, 0, 0
497200, 885347, 1, 0, 0
497300, 887209, 1, 0, 0
497401, 867773, 1, 0, 0
497500, 877283, 1, 0, 0
497600, 921259, 1, 0, 0
497700, 855582, 1, 0, 0
497800, 890013, 1, 0, 0
497900, 861200, 1, 0, 0
498000, 916811, 1, 0, 0
498100, 900998, 1, 0, 0
498200, 873774, 1, 0, 0
498300, 906832, 1, 0, 0
498400, 910908, 1, 0, 0
498500, 912379, 1, 0, 0
498600, 883948, 1, 0, 0
498700, 883227, 1, 0, 0
498801, 857047, 1, 0, 0
498900, 888423, 1, 0, 0
499000, 879426, 1, 0, 0
499100, 871700, 1, 0, 0
499200, 903379, 1, 0, 0
499300, 993044, 1, 0, 0
499401, 1017263, 1, 0, 0
499500, 1002635, 1, 0, 0
499600, 877355, 1, 0, 0
499700, 878427, 1, 0, 0
499800, 884130, 1, 0, 0
499900, 870173, 1, 0, 0
500000, 891102, 1, 0, 0
500100, 905441, 1, 0, 0
500200, 860646, 1, 0, 0
500300, 866368, 1, 0, 0
500400, 859716, 1, 0, 0
500500, 900196, 1, 0, 0
500600, 875783, 1, 0, 0
500700, 884338, 1, 0, 0
500800, 839492, 1, 0, 0
500900, 893222, 1, 0, 0
501000, 880675, 1, 0, 0
501100, 852721, 1, 0, 0
501200, 873446, 1, 0, 0
501300, 899651, 1, 0, 0
501400, 879277, 1, 0, 0
501500, 892731, 1, 0, 0
501600, 898935, 1, 0, 0
501700, 915301, 1, 0, 0
501800, 873094, 1, 0, 0
501900, 903889, 1, 0, 0
502000, 881376, 1, 0, 0
502100, 877322, 1, 0, 0
502200, 999835, 1, 0, 0
502300, 872023, 1, 0, 0
502400, 866004, 1, 0, 0
502500, 857118, 1, 0, 0
502600, 865039, 1, 0, 0
502700, 863631, 1, 0, 0
502800, 895975, 1, 0, 0
502900, 878491, 1, 0, 0
503000, 922060, 1, 0, 0
503100, 875642, 1, 0, 0
503200, 888575, 1, 0, 0
503300, 859261, 1, 0, 0
503400, 874819, 1, 0, 0
503500, 891552, 1, 0, 0
503600, 916780, 1, 0, 0
503700, 910928, 1, 0, 0
503800, 897953, 1, 0, 0
503900, 904437, 1, 0, 0
504000, 876426, 1, 0, 0
504100, 903063, 1, 0, 0
504200, 945550, 1, 0, 0
504300, 857665, 1, 0, 0
504400, 896076, 1, 0, 0
504500, 878374, 1, 0, 0
504600, 923971, 1, 0, 0
504700, 853095, 1, 0, 0
504800, 924771, 1, 0, 0
504900, 880652, 1, 0, 0
505000, 884719, 1, 0, 0
505100, 901329, 1, 0, 0
505200, 920979, 1, 0, 0
505301, 880145, 1, 0, 0
505400, 900562, 1, 0, 0
505500, 869315, 1, 0, 0
505600, 873888, 1, 0, 0
505700, 884343, 1, 0, 0
505800, 924754, 1, 0, 0
505900, 924629, 1, 0, 0
506000, 911148, 1, 0, 0
506100, 989203, 1, 0, 0
506200, 890506, 1, 0, 0
506300, 961246, 1, 0, 0
506400, 924010, 1, 0, 0
506500, 885406, 1, 0, 0
506600, 873100, 1, 0, 0
506700, 939300, 1, 0, 0
506800, 904136, 1, 0, 0
506900, 892047, 1, 0, 0
507000, 932298, 1, 0, 0
507100, 887661, 1, 0, 0
507200, 934843, 1, 0, 0
507300, 972083, 1, 0, 0
507400, 902954, 1, 0, 0
507500, 940190, 1, 0, 0
507608, 1291162, 1, 0, 0
507702, 1016576, 1, 0, 0
507800, 952876, 1, 0, 0
507900, 921211, 1, 0, 0
508000, 943215, 1, 0, 0
508100, 877833, 1, 0, 0
508200, 945210, 1, 0, 0
508300, 910213, 1, 0, 0
508400, 894430, 1, 0, 0
508500, 890955, 1, 0, 0
508600, 900371, 1, 0, 0
508700, 931360, 1, 0, 0
508800, 910107, 1, 0, 0
508900, 886100, 1, 0, 0
509000, 1140017, 1, 0, 0
509101, 1084900, 1, 0, 0
509200, 947445, 1, 0, 0
509300, 1019626, 1, 0, 0
509400, 965993, 1, 0, 0
509506, 1047666, 1, 0, 0
509600, 1015715, 1, 0, 0
509700, 924962, 1, 0, 0
509800, 936481, 1, 0, 0
509900, 916390, 1, 0, 0
510000, 932258, 1, 0, 0
510100, 925365, 1, 0, 0
510200, 915311, 1, 0, 0
510301, 922662, 1, 0, 0
510400, 887052, 1, 0, 0
510500, 920569, 1, 0, 0
510600, 878275, 1, 0, 0
510700, 950155, 1, 0, 0
510800, 901671, 1, 0, 0
510900, 920012, 1, 0, 0
511000, 923998, 1, 0, 0
511100, 883733, 1, 0, 0
511200, 925893, 1, 0, 0
511300, 912493, 1, 0, 0
511400, 914971, 1, 0, 0
511500, 872914, 1, 0, 0
511600, 910219, 1, 0, 0
511700, 902919, 1, 0, 0
511800, 910240, 1, 0, 0
511900, 878767, 1, 0, 0
512000, 886737, 1, 0, 0
512100, 893609, 1, 0, 0
512200, 963875, 1, 0, 0
512300, 888352, 1, 0, 0
512400, 892339, 1, 0, 0
512500, 881353, 1, 0, 0
512600, 959421, 1, 0, 0
512700, 911055, 1, 0, 0
512800, 912038, 1, 0, 0
512900, 887551, 1, 0, 0
513000, 878766, 1, 0, 0
513100, 913026, 1, 0, 0
513200, 898059, 1, 0, 0
513300, 911701, 1, 0, 0
513400, 906542, 1, 0, 0
513500, 924991, 1, 0, 0
513600, 892943, 1, 0, 0
513700, 935861, 1, 0, 0
513800, 912193, 1, 0, 0
513900, 922740, 1, 0, 0
514000, 930818, 1, 0, 0
514100, 947428, 1, 0, 0
514200, 909015, 1, 0, 0
514300, 912679, 1, 0, 0
514400, 912501, 1, 0, 0
514500, 891969, 1, 0, 0
514600, 906807, 1, 0, 0
514700, 914581, 1, 0, 0
514800, 904035, 1, 0, 0
514900, 918058, 1, 0, 0
515000, 942992, 1, 0, 0
515100, 1017093, 1, 0, 0
515200, 906359, 1, 0, 0
515300, 929087, 1, 0, 0
515400, 959546, 1, 0, 0
515500, 924287, 1, 0, 0
515600, 905882, 1, 0, 0
515700, 918469, 1, 0, 0
515800, 923829, 1, 0, 0
515900, 914227, 1, 0, 0
516000, 909418, 1, 0, 0
516100, 915855, 1, 0, 0
516200, 937864, 1, 0, 0
516300, 908029, 1, 0, 0
516400, 889835, 1, 0, 0
516500, 916827, 1, 0, 0
516600, 937322, 1, 0, 0
516700, 930875, 1, 0, 0
516800, 958522, 1, 0, 0
516900, 927647, 1, 0, 0
517000, 915979, 1, 0, 0
517100, 883079, 1, 0, 0
517200, 917272, 1, 0, 0
517300, 866004, 1, 0, 0
517400, 907554, 1, 0, 0
517500, 912707, 1, 0, 0
517600, 923437, 1, 0, 0
517700, 949566, 1, 0, 0
517800, 932769, 1, 0, 0
517900, 902852, 1, 0, 0
518000, 883309, 1, 0, 0
518100, 878343, 1, 0, 0
518221, 1089333, 1, 0, 0
518300, 890694, 1, 0, 0
518400, 867245, 1, 0, 0
518500, 858125, 1, 0, 0
518600, 881224, 1, 0, 0
