446649, 1090, 1, 0, 0
446750, 1080, 1, 0, 0
446850, 1100, 1, 0, 0
446950, 1040, 1, 0, 0
447050, 1050, 1, 0, 0
447150, 1080, 1, 0, 0
447249, 1080, 1, 0, 0
447349, 1100, 1, 0, 0
447449, 1060, 1, 0, 0
447549, 1030, 1, 0, 0
447649, 1060, 1, 0, 0
447750, 1120, 1, 0, 0
447850, 1050, 1, 0, 0
447950, 1100, 1, 0, 0
448050, 1110, 1, 0, 0
448150, 1110, 1, 0, 0
448250, 1070, 1, 0, 0
448350, 1130, 1, 0, 0
448450, 1080, 1, 0, 0
448550, 1090, 1, 0, 0
448650, 1080, 1, 0, 0
448749, 1060, 1, 0, 0
448850, 1030, 1, 0, 0
448950, 1110, 1, 0, 0
449050, 1090, 1, 0, 0
449150, 1100, 1, 0, 0
449250, 1070, 1, 0, 0
449350, 1060, 1, 0, 0
449450, 1080, 1, 0, 0
449550, 1110, 1, 0, 0
449650, 1080, 1, 0, 0
449749, 1060, 1, 0, 0
449849, 1110, 1, 0, 0
449950, 1130, 1, 0, 0
450050, 1100, 1, 0, 0
450150, 1080, 1, 0, 0
450250, 1080, 1, 0, 0
450350, 1110, 1, 0, 0
450450, 1100, 1, 0, 0
450550, 1040, 1, 0, 0
450650, 1100, 1, 0, 0
450749, 1111, 1, 0, 0
450849, 1140, 1, 0, 0
450949, 1140, 1, 0, 0
451050, 1110, 1, 0, 0
451150, 1090, 1, 0, 0
451250, 1070, 1, 0, 0
451350, 1120, 1, 0, 0
451450, 1120, 1, 0, 0
451550, 1060, 1, 0, 0
451650, 1040, 1, 0, 0
451749, 1121, 1, 0, 0
451849, 1110, 1, 0, 0
451949, 1070, 1, 0, 0
452050, 1080, 1, 0, 0
452150, 1060, 1, 0, 0
452250, 1070, 1, 0, 0
452350, 1040, 1, 0, 0
452450, 1050, 1, 0, 0
452550, 940, 1, 0, 0
452650, 1060, 1, 0, 0
452749, 1101, 1, 0, 0
452849, 1120, 1, 0, 0
452949, 1110, 1, 0, 0
453050, 1100, 1, 0, 0
453150, 1110, 1, 0, 0
453250, 1090, 1, 0, 0
453350, 1130, 1, 0, 0
453450, 1100, 1, 0, 0
453550, 1080, 1, 0, 0
453650, 1100, 1, 0, 0
453749, 1101, 1, 0, 0
453849, 1130, 1, 0, 0
453949, 1090, 1, 0, 0
454049, 1100, 1, 0, 0
454149, 1110, 1, 0, 0
454250, 1070, 1, 0, 0
454350, 1040, 1, 0, 0
454450, 940, 1, 0, 0
454550, 1130, 1, 0, 0
454650, 1120, 1, 0, 0
454749, 1111, 1, 0, 0
454849, 1130, 1, 0, 0
454949, 1110, 1, 0, 0
455049, 1120, 1, 0, 0
455149, 1160, 1, 0, 0
455250, 1150, 1, 0, 0
455350, 1110, 1, 0, 0
455450, 1150, 1, 0, 0
455550, 1110, 1, 0, 0
455650, 1140, 1, 0, 0
455750, 1090, 1, 0, 0
455850, 1120, 1, 0, 0
455950, 1100, 1, 0, 0
456050, 1080, 1, 0, 0
456150, 1090, 1, 0, 0
456249, 1101, 1, 0, 0
456350, 1160, 1, 0, 0
456450, 1100, 1, 0, 0
456550, 1100, 1, 0, 0
456650, 1120, 1, 0, 0
456750, 1110, 1, 0, 0
456850, 1140, 1, 0, 0
456950, 1130, 1, 0, 0
457050, 960, 1, 0, 0
457150, 1080, 1, 0, 0
457249, 1090, 1, 0, 0
457349, 1080, 1, 0, 0
457449, 1070, 1, 0, 0
457550, 940, 1, 0, 0
457650, 1040, 1, 0, 0
457750, 1130, 1, 0, 0
457850, 1100, 1, 0, 0
457950, 1000, 1, 0, 0
458050, 1020, 1, 0, 0
458150, 1140, 1, 0, 0
458249, 1121, 1, 0, 0
458349, 1110, 1, 0, 0
458449, 1090, 1, 0, 0
458550, 1070, 1, 0, 0
458650, 1100, 1, 0, 0
458750, 1140, 1, 0, 0
458850, 1160, 1, 0, 0
458950, 1110, 1, 0, 0
459050, 1120, 1, 0, 0
459150, 1150, 1, 0, 0
459249, 919, 1, 0, 0
459349, 1060, 1, 0, 0
459449, 1120, 1, 0, 0
459550, 1090, 1, 0, 0
459650, 1150, 1, 0, 0
459750, 1130, 1, 0, 0
459850, 1120, 1, 0, 0
459950, 950, 1, 0, 0
460050, 1080, 1, 0, 0
460150, 1080, 1, 0, 0
460249, 1111, 1, 0, 0
460349, 1090, 1, 0, 0
460449, 1040, 1, 0, 0
460550, 1140, 1, 0, 0
460650, 990, 1, 0, 0
460750, 1140, 1, 0, 0
460850, 1120, 1, 0, 0
460950, 1150, 1, 0, 0
461050, 1100, 1, 0, 0
461150, 1090, 1, 0, 0
461249, 1070, 1, 0, 0
461349, 1070, 1, 0, 0
461449, 880, 1, 0, 0
461549, 1060, 1, 0, 0
461650, 1070, 1, 0, 0
461750, 1130, 1, 0, 0
461850, 1100, 1, 0, 0
461950, 1020, 1, 0, 0
462050, 1090, 1, 0, 0
462150, 1110, 1, 0, 0
462249, 1060, 1, 0, 0
462349, 1060, 1, 0, 0
462449, 1080, 1, 0, 0
462549, 1050, 1, 0, 0
462649, 1110, 1, 0, 0
462750, 960, 1, 0, 0
462850, 1060, 1, 0, 0
462950, 1090, 1, 0, 0
463050, 1000, 1, 0, 0
463150, 1090, 1, 0, 0
463250, 1080, 1, 0, 0
463350, 1060, 1, 0, 0
463450, 1100, 1, 0, 0
463550, 1100, 1, 0, 0
463650, 1100, 1, 0, 0
463749, 1090, 1, 0, 0
463850, 810, 1, 0, 0
463950, 1060, 1, 0, 0
464050, 980, 1, 0, 0
464150, 1120, 1, 0, 0
464250, 1010, 1, 0, 0
464350, 1120, 1, 0, 0
464450, 1090, 1, 0, 0
464550, 1040, 1, 0, 0
464650, 1110, 1, 0, 0
464749, 1050, 1, 0, 0
464849, 1070, 1, 0, 0
464949, 1090, 1, 0, 0
465050, 1090, 1, 0, 0
465150, 1030, 1, 0, 0
465250, 1070, 1, 0, 0
465350, 1060, 1, 0, 0
465450, 1100, 1, 0, 0
465550, 1070, 1, 0, 0
465650, 1010, 1, 0, 0
465749, 1101, 1, 0, 0
465849, 1080, 1, 0, 0
465949, 1100, 1, 0, 0
466050, 1120, 1, 0, 0
466150, 1080, 1, 0, 0
466250, 1120, 1, 0, 0
466350, 1030, 1, 0, 0
466450, 1070, 1, 0, 0
466550, 1090, 1, 0, 0
466650, 1030, 1, 0, 0
466749, 929, 1, 0, 0
466849, 1030, 1, 0, 0
466949, 1070, 1, 0, 0
467050, 1050, 1, 0, 0
467150, 1110, 1, 0, 0
467250, 1110, 1, 0, 0
467350, 1090, 1, 0, 0
467450, 1090, 1, 0, 0
467550, 1100, 1, 0, 0
467650, 1100, 1, 0, 0
467749, 1060, 1, 0, 0
467849, 1100, 1, 0, 0
467949, 1080, 1, 0, 0
468049, 1090, 1, 0, 0
468150, 1040, 1, 0, 0
468250, 1090, 1, 0, 0
468350, 1060, 1, 0, 0
468450, 1070, 1, 0, 0
468550, 1060, 1, 0, 0
468650, 1140, 1, 0, 0
468749, 1111, 1, 0, 0
468849, 1080, 1, 0, 0
468949, 1070, 1, 0, 0
469049, 1080, 1, 0, 0
469149, 1050, 1, 0, 0
469250, 900, 1, 0, 0
469350, 1120, 1, 0, 0
469450, 1040, 1, 0, 0
469550, 1060, 1, 0, 0
469650, 720, 1, 0, 0
469749, 1030, 1, 0, 0
469849, 1060, 1, 0, 0
469949, 1110, 1, 0, 0
470049, 1070, 1, 0, 0
470150, 1070, 1, 0, 0
470250, 1040, 1, 0, 0
470350, 1070, 1, 0, 0
470450, 1110, 1, 0, 0
470550, 1070, 1, 0, 0
470650, 1110, 1, 0, 0
470750, 1060, 1, 0, 0
470850, 1070, 1, 0, 0
470950, 1090, 1, 0, 0
471050, 1090, 1, 0, 0
471150, 1060, 1, 0, 0
471250, 1080, 1, 0, 0
471350, 1050, 1, 0, 0
471450, 1080, 1, 0, 0
471550, 1060, 1, 0, 0
471650, 1060, 1, 0, 0
471750, 1070, 1, 0, 0
471850, 1100, 1, 0, 0
471950, 1050, 1, 0, 0
472050, 1090, 1, 0, 0
472150, 1060, 1, 0, 0
472250, 1080, 1, 0, 0
472350, 1070, 1, 0, 0
472450, 1040, 1, 0, 0
472550, 1090, 1, 0, 0
472650, 1080, 1, 0, 0
472750, 1100, 1, 0, 0
472850, 1060, 1, 0, 0
472950, 1080, 1, 0, 0
473050, 1070, 1, 0, 0
473150, 1060, 1, 0, 0
473249, 1050, 1, 0, 0
473349, 1040, 1, 0, 0
473449, 1100, 1, 0, 0
473550, 1050, 1, 0, 0
473650, 1010, 1, 0, 0
473750, 1080, 1, 0, 0
473850, 1080, 1, 0, 0
473950, 1130, 1, 0, 0
474050, 1050, 1, 0, 0
474150, 1110, 1, 0, 0
474249, 1030, 1, 0, 0
474349, 1040, 1, 0, 0
474449, 1050, 1, 0, 0
474550, 1020, 1, 0, 0
474650, 790, 1, 0, 0
474750, 1100, 1, 0, 0
474850, 1100, 1, 0, 0
474950, 1120, 1, 0, 0
475050, 1090, 1, 0, 0
475150, 1160, 1, 0, 0
475249, 1090, 1, 0, 0
475349, 1130, 1, 0, 0
475449, 1090, 1, 0, 0
475550, 1070, 1, 0, 0
475650, 1130, 1, 0, 0
475750, 1100, 1, 0, 0
475850, 1130, 1, 0, 0
475950, 1090, 1, 0, 0
476050, 1070, 1, 0, 0
476150, 1080, 1, 0, 0
476249, 1070, 1, 0, 0
476349, 1100, 1, 0, 0
476449, 1070, 1, 0, 0
476549, 1080, 1, 0, 0
476649, 1070, 1, 0, 0
476750, 1100, 1, 0, 0
476850, 1080, 1, 0, 0
476950, 1030, 1, 0, 0
477050, 1030, 1, 0, 0
477150, 1080, 1, 0, 0
477250, 1040, 1, 0, 0
477350, 1080, 1, 0, 0
477450, 1130, 1, 0, 0
477550, 1090, 1, 0, 0
477650, 1070, 1, 0, 0
477750, 1050, 1, 0, 0
477850, 1070, 1, 0, 0
477950, 1090, 1, 0, 0
478050, 1020, 1, 0, 0
478150, 1080, 1, 0, 0
478250, 1080, 1, 0, 0
478350, 1030, 1, 0, 0
478450, 1100, 1, 0, 0
478550, 1070, 1, 0, 0
478650, 1060, 1, 0, 0
478749, 1080, 1, 0, 0
478849, 1030, 1, 0, 0
478950, 1090, 1, 0, 0
479050, 1050, 1, 0, 0
479150, 1030, 1, 0, 0
479250, 1070, 1, 0, 0
479350, 1050, 1, 0, 0
479450, 1070, 1, 0, 0
479550, 1050, 1, 0, 0
479650, 1050, 1, 0, 0
479749, 1050, 1, 0, 0
479849, 1080, 1, 0, 0
479949, 1070, 1, 0, 0
480050, 1050, 1, 0, 0
480150, 1050, 1, 0, 0
480250, 1060, 1, 0, 0
480350, 1060, 1, 0, 0
480450, 1080, 1, 0, 0
480550, 1110, 1, 0, 0
480650, 910, 1, 0, 0
480749, 1080, 1, 0, 0
480849, 1010, 1, 0, 0
480949, 1130, 1, 0, 0
481050, 1070, 1, 0, 0
481150, 1020, 1, 0, 0
481250, 1120, 1, 0, 0
481350, 1050, 1, 0, 0
481450, 1070, 1, 0, 0
481550, 1090, 1, 0, 0
481650, 1050, 1, 0, 0
481750, 1090, 1, 0, 0
481850, 1060, 1, 0, 0
481950, 1060, 1, 0, 0
482050, 1070, 1, 0, 0
482150, 1060, 1, 0, 0
482250, 1040, 1, 0, 0
482350, 1040, 1, 0, 0
482450, 1040, 1, 0, 0
482550, 1090, 1, 0, 0
482650, 1080, 1, 0, 0
482750, 1060, 1, 0, 0
482850, 1100, 1, 0, 0
482950, 1040, 1, 0, 0
483050, 1090, 1, 0, 0
483150, 1030, 1, 0, 0
483250, 1030, 1, 0, 0
483350, 1050, 1, 0, 0
483450, 820, 1, 0, 0
483550, 1080, 1, 0, 0
483650, 1110, 1, 0, 0
483750, 1100, 1, 0, 0
483850, 1080, 1, 0, 0
483950, 1060, 1, 0, 0
484050, 1060, 1, 0, 0
484150, 1080, 1, 0, 0
484249, 1080, 1, 0, 0
484350, 1080, 1, 0, 0
484450, 1060, 1, 0, 0
484550, 1060, 1, 0, 0
484650, 970, 1, 0, 0
484750, 1090, 1, 0, 0
484850, 1040, 1, 0, 0
484950, 1100, 1, 0, 0
485050, 1060, 1, 0, 0
485150, 1080, 1, 0, 0
485249, 1121, 1, 0, 0
485349, 1110, 1, 0, 0
485449, 1030, 1, 0, 0
485550, 1090, 1, 0, 0
485650, 1080, 1, 0, 0
485750, 1120, 1, 0, 0
485850, 1090, 1, 0, 0
485950, 1140, 1, 0, 0
486050, 1100, 1, 0, 0
486150, 1160, 1, 0, 0
486249, 1131, 1, 0, 0
486349, 1080, 1, 0, 0
486449, 1100, 1, 0, 0
486550, 1130, 1, 0, 0
486650, 1120, 1, 0, 0
486750, 1120, 1, 0, 0
486850, 1110, 1, 0, 0
486950, 1080, 1, 0, 0
487050, 1090, 1, 0, 0
487150, 1110, 1, 0, 0
487250, 1180, 1, 0, 0
487350, 1150, 1, 0, 0
487450, 1090, 1, 0, 0
487550, 1090, 1, 0, 0
487650, 1050, 1, 0, 0
487750, 1060, 1, 0, 0
487850, 1080, 1, 0, 0
487950, 1140, 1, 0, 0
488050, 1150, 1, 0, 0
488150, 1090, 1, 0, 0
488250, 1100, 1, 0, 0
488350, 1120, 1, 0, 0
488450, 1080, 1, 0, 0
488550, 1070, 1, 0, 0
488650, 1050, 1, 0, 0
488750, 1050, 1, 0, 0
488850, 1120, 1, 0, 0
488950, 1060, 1, 0, 0
489050, 1130, 1, 0, 0
489150, 1120, 1, 0, 0
489250, 1130, 1, 0, 0
489350, 1140, 1, 0, 0
489450, 1130, 1, 0, 0
489550, 1140, 1, 0, 0
489650, 1130, 1, 0, 0
489750, 1030, 1, 0, 0
489850, 1120, 1, 0, 0
489950, 1120, 1, 0, 0
490050, 1110, 1, 0, 0
490150, 1100, 1, 0, 0
490250, 1100, 1, 0, 0
490350, 1110, 1, 0, 0
490450, 1100, 1, 0, 0
490550, 1110, 1, 0, 0
490650, 1090, 1, 0, 0
490749, 1090, 1, 0, 0
490849, 1100, 1, 0, 0
490950, 1130, 1, 0, 0
491050, 1120, 1, 0, 0
491150, 1090, 1, 0, 0
491250, 1140, 1, 0, 0
491350, 1090, 1, 0, 0
491450, 1160, 1, 0, 0
491550, 1140, 1, 0, 0
491650, 1140, 1, 0, 0
491749, 1101, 1, 0, 0
491849, 1070, 1, 0, 0
491949, 1130, 1, 0, 0
492050, 1090, 1, 0, 0
492150, 1110, 1, 0, 0
492250, 1150, 1, 0, 0
492350, 1060, 1, 0, 0
492450, 1060, 1, 0, 0
492550, 1110, 1, 0, 0
492650, 1110, 1, 0, 0
492749, 1131, 1, 0, 0
492849, 1150, 1, 0, 0
492949, 1120, 1, 0, 0
493050, 1140, 1, 0, 0
493150, 1090, 1, 0, 0
493250, 1130, 1, 0, 0
493350, 1100, 1, 0, 0
493450, 1100, 1, 0, 0
493550, 1120, 1, 0, 0
493650, 1130, 1, 0, 0
493750, 1110, 1, 0, 0
493850, 1130, 1, 0, 0
493950, 1120, 1, 0, 0
494050, 1080, 1, 0, 0
494150, 1070, 1, 0, 0
494250, 1131, 1, 0, 0
494350, 1090, 1, 0, 0
494450, 1140, 1, 0, 0
494550, 1130, 1, 0, 0
494650, 1070, 1, 0, 0
494750, 1130, 1, 0, 0
494850, 1070, 1, 0, 0
494950, 1050, 1, 0, 0
495050, 1080, 1, 0, 0
495150, 1040, 1, 0, 0
495250, 1101, 1, 0, 0
495350, 1070, 1, 0, 0
495450, 1090, 1, 0, 0
495550, 1120, 1, 0, 0
495650, 1090, 1, 0, 0
495750, 1130, 1, 0, 0
495850, 1120, 1, 0, 0
495950, 1100, 1, 0, 0
496050, 1150, 1, 0, 0
496150, 980, 1, 0, 0
496249, 888, 1, 0, 0
496349, 1090, 1, 0, 0
496450, 1110, 1, 0, 0
496550, 1100, 1, 0, 0
496650, 1100, 1, 0, 0
496750, 1120, 1, 0, 0
496850, 1080, 1, 0, 0
496950, 1100, 1, 0, 0
497050, 1140, 1, 0, 0
497150, 1140, 1, 0, 0
497249, 1101, 1, 0, 0
497349, 1150, 1, 0, 0
497449, 1100, 1, 0, 0
497550, 1100, 1, 0, 0
497650, 1150, 1, 0, 0
497750, 1050, 1, 0, 0
497850, 1120, 1, 0, 0
497950, 1100, 1, 0, 0
498050, 1080, 1, 0, 0
498150, 1100, 1, 0, 0
498250, 1120, 1, 0, 0
498350, 1060, 1, 0, 0
498450, 1120, 1, 0, 0
498551, 1080, 1, 0, 0
498651, 1090, 1, 0, 0
498750, 1070, 1, 0, 0
498850, 1160, 1, 0, 0
498950, 1120, 1, 0, 0
499050, 1100, 1, 0, 0
499150, 1150, 1, 0, 0
499250, 1150, 1, 0, 0
499350, 920, 1, 0, 0
499450, 1130, 1, 0, 0
499550, 1160, 1, 0, 0
499650, 1090, 1, 0, 0
499750, 1090, 1, 0, 0
499850, 1130, 1, 0, 0
499950, 1110, 1, 0, 0
500050, 1100, 1, 0, 0
500150, 1090, 1, 0, 0
500250, 1150, 1, 0, 0
500350, 1130, 1, 0, 0
500450, 1070, 1, 0, 0
500550, 1080, 1, 0, 0
500650, 1060, 1, 0, 0
500750, 1101, 1, 0, 0
500850, 1070, 1, 0, 0
500950, 1090, 1, 0, 0
501050, 1100, 1, 0, 0
501150, 1090, 1, 0, 0
501250, 1110, 1, 0, 0
501350, 1110, 1, 0, 0
501450, 1090, 1, 0, 0
501550, 1100, 1, 0, 0
501650, 1060, 1, 0, 0
501750, 1090, 1, 0, 0
501850, 1160, 1, 0, 0
501950, 1080, 1, 0, 0
502050, 1120, 1, 0, 0
502150, 1170, 1, 0, 0
502250, 990, 1, 0, 0
502350, 1110, 1, 0, 0
502450, 1080, 1, 0, 0
502550, 1090, 1, 0, 0
502650, 1080, 1, 0, 0
502750, 1101, 1, 0, 0
502850, 1090, 1, 0, 0
502950, 1050, 1, 0, 0
503050, 1090, 1, 0, 0
503150, 1150, 1, 0, 0
503250, 1120, 1, 0, 0
503350, 1120, 1, 0, 0
503450, 1090, 1, 0, 0
503550, 1170, 1, 0, 0
503650, 1030, 1, 0, 0
503749, 1060, 1, 0, 0
503850, 1080, 1, 0, 0
503950, 1030, 1, 0, 0
504050, 1070, 1, 0, 0
504150, 1010, 1, 0, 0
504250, 1120, 1, 0, 0
504350, 1120, 1, 0, 0
504450, 1070, 1, 0, 0
504550, 1130, 1, 0, 0
504650, 1070, 1, 0, 0
504749, 1080, 1, 0, 0
504849, 1060, 1, 0, 0
504950, 1120, 1, 0, 0
505050, 1110, 1, 0, 0
505150, 1130, 1, 0, 0
505250, 1130, 1, 0, 0
505350, 1090, 1, 0, 0
505450, 1040, 1, 0, 0
505550, 1080, 1, 0, 0
505650, 1080, 1, 0, 0
505749, 1080, 1, 0, 0
505849, 1060, 1, 0, 0
505949, 1020, 1, 0, 0
506050, 1050, 1, 0, 0
506150, 1030, 1, 0, 0
506250, 1080, 1, 0, 0
506350, 1070, 1, 0, 0
506450, 1100, 1, 0, 0
506550, 1120, 1, 0, 0
506650, 1130, 1, 0, 0
506750, 1050, 1, 0, 0
506850, 1100, 1, 0, 0
506950, 1080, 1, 0, 0
507050, 1130, 1, 0, 0
507151, 1100, 1, 0, 0
507250, 919, 1, 0, 0
507350, 1070, 1, 0, 0
507450, 1030, 1, 0, 0
507550, 1030, 1, 0, 0
507650, 700, 1, 0, 0
507750, 970, 1, 0, 0
507850, 1060, 1, 0, 0
507950, 1050, 1, 0, 0
508050, 1090, 1, 0, 0
508150, 1070, 1, 0, 0
508250, 1020, 1, 0, 0
508350, 1090, 1, 0, 0
508450, 1050, 1, 0, 0
508550, 1040, 1, 0, 0
508650, 1060, 1, 0, 0
508750, 1070, 1, 0, 0
508850, 1040, 1, 0, 0
508950, 990, 1, 0, 0
509050, 930, 1, 0, 0
509150, 970, 1, 0, 0
509250, 1000, 1, 0, 0
509350, 1050, 1, 0, 0
509450, 1010, 1, 0, 0
509550, 1000, 1, 0, 0
509650, 970, 1, 0, 0
509750, 1020, 1, 0, 0
509850, 1050, 1, 0, 0
509950, 1070, 1, 0, 0
510050, 1100, 1, 0, 0
510150, 1110, 1, 0, 0
510249, 1090, 1, 0, 0
510349, 1080, 1, 0, 0
510449, 1090, 1, 0, 0
510550, 1070, 1, 0, 0
510650, 1090, 1, 0, 0
510750, 1100, 1, 0, 0
510850, 1040, 1, 0, 0
510950, 1050, 1, 0, 0
511050, 1060, 1, 0, 0
511150, 1030, 1, 0, 0
511249, 1101, 1, 0, 0
511349, 1040, 1, 0, 0
511449, 1070, 1, 0, 0
511550, 1050, 1, 0, 0
511650, 1070, 1, 0, 0
511750, 1110, 1, 0, 0
511850, 1100, 1, 0, 0
511950, 1020, 1, 0, 0
512050, 1020, 1, 0, 0
512150, 1080, 1, 0, 0
512250, 1060, 1, 0, 0
512350, 1050, 1, 0, 0
512450, 1080, 1, 0, 0
512550, 1010, 1, 0, 0
512651, 1070, 1, 0, 0
512750, 1030, 1, 0, 0
512850, 1050, 1, 0, 0
512950, 1080, 1, 0, 0
513050, 1020, 1, 0, 0
513150, 1110, 1, 0, 0
513250, 1090, 1, 0, 0
513350, 1020, 1, 0, 0
513450, 1060, 1, 0, 0
513550, 1020, 1, 0, 0
513651, 1050, 1, 0, 0
513750, 1050, 1, 0, 0
513850, 1040, 1, 0, 0
513950, 1010, 1, 0, 0
514050, 1020, 1, 0, 0
514150, 1060, 1, 0, 0
514250, 1050, 1, 0, 0
514350, 1070, 1, 0, 0
514450, 1080, 1, 0, 0
514550, 1020, 1, 0, 0
514650, 1060, 1, 0, 0
514750, 1040, 1, 0, 0
514850, 1060, 1, 0, 0
514950, 1040, 1, 0, 0
515050, 1070, 1, 0, 0
515150, 1010, 1, 0, 0
515250, 1070, 1, 0, 0
515350, 1040, 1, 0, 0
515450, 1080, 1, 0, 0
515550, 1050, 1, 0, 0
515650, 1060, 1, 0, 0
515750, 1080, 1, 0, 0
515850, 1110, 1, 0, 0
515950, 1100, 1, 0, 0
516050, 1030, 1, 0, 0
516150, 1010, 1, 0, 0
516250, 990, 1, 0, 0
516350, 1100, 1, 0, 0
516450, 1100, 1, 0, 0
516550, 1060, 1, 0, 0
516650, 1090, 1, 0, 0
516749, 1040, 1, 0, 0
516849, 1060, 1, 0, 0
516949, 1010, 1, 0, 0
517050, 1070, 1, 0, 0
517150, 1080, 1, 0, 0
517250, 1080, 1, 0, 0
517350, 1070, 1, 0, 0
517450, 1060, 1, 0, 0
517550, 1070, 1, 0, 0
517650, 1090, 1, 0, 0
517749, 1010, 1, 0, 0
517849, 1040, 1, 0, 0
517949, 1110, 1, 0, 0
518050, 1090, 1, 0, 0
518150, 1120, 1, 0, 0
518250, 760, 1, 0, 0
518350, 1120, 1, 0, 0
518450, 1100, 1, 0, 0
518550, 1120, 1, 0, 0
518650, 1120, 1, 0, 0
518750, 1080, 1, 0, 0
518850, 1060, 1, 0, 0
518950, 1080, 1, 0, 0
519051, 960, 1, 0, 0
519151, 1050, 1, 0, 0
519250, 1090, 1, 0, 0
519350, 1080, 1, 0, 0
519450, 1090, 1, 0, 0
519550, 1080, 1, 0, 0
519650, 1060, 1, 0, 0
519750, 1100, 1, 0, 0
519850, 1120, 1, 0, 0
519950, 1110, 1, 0, 0
520050, 1130, 1, 0, 0
520150, 1150, 1, 0, 0
520250, 1131, 1, 0, 0
520350, 1090, 1, 0, 0
520450, 1020, 1, 0, 0
520550, 1090, 1, 0, 0
520650, 1060, 1, 0, 0
520750, 1120, 1, 0, 0
520850, 1070, 1, 0, 0
520950, 1150, 1, 0, 0
521050, 1100, 1, 0, 0
521150, 1130, 1, 0, 0
521250, 1101, 1, 0, 0
521350, 1070, 1, 0, 0
521450, 1120, 1, 0, 0
521550, 1120, 1, 0, 0
521650, 1080, 1, 0, 0
521750, 1090, 1, 0, 0
521850, 1130, 1, 0, 0
521950, 1120, 1, 0, 0
522050, 1090, 1, 0, 0
522150, 1130, 1, 0, 0
522249, 1060, 1, 0, 0
522349, 1110, 1, 0, 0
522449, 1080, 1, 0, 0
522550, 1090, 1, 0, 0
522650, 1100, 1, 0, 0
522750, 1110, 1, 0, 0
522850, 1170, 1, 0, 0
522950, 1100, 1, 0, 0
523050, 1070, 1, 0, 0
523150, 1030, 1, 0, 0
523250, 1080, 1, 0, 0
523350, 1100, 1, 0, 0
523450, 1150, 1, 0, 0
523551, 1050, 1, 0, 0
523651, 1080, 1, 0, 0
523750, 1070, 1, 0, 0
523850, 1100, 1, 0, 0
523950, 1040, 1, 0, 0
524050, 1080, 1, 0, 0
524150, 1060, 1, 0, 0
524250, 1060, 1, 0, 0
524350, 1050, 1, 0, 0
524450, 1090, 1, 0, 0
524551, 1060, 1, 0, 0
524651, 1080, 1, 0, 0
524750, 1030, 1, 0, 0
524850, 840, 1, 0, 0
524950, 1070, 1, 0, 0
525050, 1080, 1, 0, 0
525150, 1080, 1, 0, 0
525250, 1080, 1, 0, 0
525350, 1010, 1, 0, 0
525450, 1060, 1, 0, 0
525550, 1070, 1, 0, 0
525651, 1070, 1, 0, 0
525750, 979, 1, 0, 0
525850, 1020, 1, 0, 0
525950, 1020, 1, 0, 0
526050, 1060, 1, 0, 0
526150, 1120, 1, 0, 0
526250, 1090, 1, 0, 0
526350, 1120, 1, 0, 0
526450, 1080, 1, 0, 0
526550, 1050, 1, 0, 0
526650, 1050, 1, 0, 0
526750, 1050, 1, 0, 0
526850, 740, 1, 0, 0
526950, 1070, 1, 0, 0
527050, 1100, 1, 0, 0
527150, 1130, 1, 0, 0
527250, 1090, 1, 0, 0
527350, 1070, 1, 0, 0
527450, 1130, 1, 0, 0
527550, 1070, 1, 0, 0
527650, 1090, 1, 0, 0
527750, 1070, 1, 0, 0
527850, 1040, 1, 0, 0
527950, 1070, 1, 0, 0
528050, 1060, 1, 0, 0
528150, 1050, 1, 0, 0
528250, 1120, 1, 0, 0
528350, 1140, 1, 0, 0
528450, 1070, 1, 0, 0
528550, 1070, 1, 0, 0
528650, 1050, 1, 0, 0
528750, 1050, 1, 0, 0
528850, 1050, 1, 0, 0
528950, 1100, 1, 0, 0
529050, 1090, 1, 0, 0
529150, 1060, 1, 0, 0
529250, 1100, 1, 0, 0
529350, 1080, 1, 0, 0
529450, 840, 1, 0, 0
529550, 1070, 1, 0, 0
529650, 1030, 1, 0, 0
529749, 1090, 1, 0, 0
529849, 1130, 1, 0, 0
529949, 1100, 1, 0, 0
530050, 1110, 1, 0, 0
530150, 1110, 1, 0, 0
530250, 1120, 1, 0, 0
530350, 1090, 1, 0, 0
530450, 1070, 1, 0, 0
530550, 1070, 1, 0, 0
530650, 1060, 1, 0, 0
530749, 1050, 1, 0, 0
530849, 1030, 1, 0, 0
530949, 1070, 1, 0, 0
531050, 1070, 1, 0, 0
531150, 1110, 1, 0, 0
531250, 1080, 1, 0, 0
531350, 1090, 1, 0, 0
531450, 1160, 1, 0, 0
531550, 1110, 1, 0, 0
531650, 1010, 1, 0, 0
531750, 1110, 1, 0, 0
531850, 1090, 1, 0, 0
531950, 1110, 1, 0, 0
532051, 1070, 1, 0, 0
532151, 1090, 1, 0, 0
532250, 1090, 1, 0, 0
532350, 1090, 1, 0, 0
532450, 1100, 1, 0, 0
532550, 1070, 1, 0, 0
532650, 1090, 1, 0, 0
532750, 1120, 1, 0, 0
532850, 1070, 1, 0, 0
532950, 1090, 1, 0, 0
533050, 1100, 1, 0, 0
533151, 1110, 1, 0, 0
533250, 1080, 1, 0, 0
533350, 1110, 1, 0, 0
533450, 1070, 1, 0, 0
533550, 1060, 1, 0, 0
533650, 1110, 1, 0, 0
533750, 1070, 1, 0, 0
533850, 1080, 1, 0, 0
533950, 1070, 1, 0, 0
534050, 1070, 1, 0, 0
534150, 1110, 1, 0, 0
534250, 1101, 1, 0, 0
