437750, 69120, 1, 0, 0
437850, 71680, 1, 0, 0
437950, 69760, 1, 0, 0
438050, 67840, 1, 0, 0
438150, 67840, 1, 0, 0
438249, 67878, 1, 0, 0
438349, 67840, 1, 0, 0
438449, 70400, 1, 0, 0
438550, 67840, 1, 0, 0
438650, 67840, 1, 0, 0
438750, 66560, 1, 0, 0
438850, 68480, 1, 0, 0
438950, 69760, 1, 0, 0
439050, 67840, 1, 0, 0
439150, 69760, 1, 0, 0
439249, 67878, 1, 0, 0
439349, 70400, 1, 0, 0
439449, 67200, 1, 0, 0
439549, 69120, 1, 0, 0
439649, 70400, 1, 0, 0
439750, 68480, 1, 0, 0
439850, 69120, 1, 0, 0
439950, 69760, 1, 0, 0
440050, 69760, 1, 0, 0
440150, 68480, 1, 0, 0
440249, 69818, 1, 0, 0
440349, 71040, 1, 0, 0
440449, 67840, 1, 0, 0
440549, 69120, 1, 0, 0
440649, 67840, 1, 0, 0
440750, 67840, 1, 0, 0
440850, 65920, 1, 0, 0
440950, 64640, 1, 0, 0
441050, 67200, 1, 0, 0
441150, 69120, 1, 0, 0
441249, 64646, 1, 0, 0
441349, 67200, 1, 0, 0
441449, 65280, 1, 0, 0
441549, 71040, 1, 0, 0
441649, 67200, 1, 0, 0
441750, 70400, 1, 0, 0
441850, 69760, 1, 0, 0
441950, 71680, 1, 0, 0
442050, 70400, 1, 0, 0
442150, 68480, 1, 0, 0
442250, 60800, 1, 0, 0
442350, 67840, 1, 0, 0
442450, 65920, 1, 0, 0
442550, 64640, 1, 0, 0
442650, 67200, 1, 0, 0
442750, 67878, 1, 0, 0
442850, 68480, 1, 0, 0
442950, 70400, 1, 0, 0
443050, 69120, 1, 0, 0
443150, 68480, 1, 0, 0
443250, 68480, 1, 0, 0
443350, 67200, 1, 0, 0
443450, 67840, 1, 0, 0
443550, 65920, 1, 0, 0
443650, 67840, 1, 0, 0
443749, 66585, 1, 0, 0
443850, 66560, 1, 0, 0
443950, 67200, 1, 0, 0
444050, 69120, 1, 0, 0
444150, 67840, 1, 0, 0
444250, 65280, 1, 0, 0
444350, 60800, 1, 0, 0
444450, 67840, 1, 0, 0
444550, 67840, 1, 0, 0
444650, 65920, 1, 0, 0
444749, 64646, 1, 0, 0
444849, 67840, 1, 0, 0
444950, 68480, 1, 0, 0
445050, 69120, 1, 0, 0
445150, 67840, 1, 0, 0
445250, 69760, 1, 0, 0
445350, 69760, 1, 0, 0
445450, 67200, 1, 0, 0
445550, 63360, 1, 0, 0
445650, 69120, 1, 0, 0
445749, 65939, 1, 0, 0
445849, 67840, 1, 0, 0
445949, 67200, 1, 0, 0
446050, 65920, 1, 0, 0
446150, 67200, 1, 0, 0
446250, 69120, 1, 0, 0
446350, 67840, 1, 0, 0
446450, 67840, 1, 0, 0
446550, 67840, 1, 0, 0
446650, 67200, 1, 0, 0
446749, 67232, 1, 0, 0
446849, 67840, 1, 0, 0
446949, 70400, 1, 0, 0
447050, 67200, 1, 0, 0
447150, 69760, 1, 0, 0
447250, 72320, 1, 0, 0
447350, 67200, 1, 0, 0
447450, 70400, 1, 0, 0
447550, 69760, 1, 0, 0
447650, 71680, 1, 0, 0
447749, 69171, 1, 0, 0
447849, 71680, 1, 0, 0
447949, 71040, 1, 0, 0
448050, 68480, 1, 0, 0
448150, 69120, 1, 0, 0
448250, 68480, 1, 0, 0
448350, 70400, 1, 0, 0
448450, 70400, 1, 0, 0
448550, 67840, 1, 0, 0
448650, 68480, 1, 0, 0
448749, 70464, 1, 0, 0
448849, 67840, 1, 0, 0
448949, 69120, 1, 0, 0
449049, 69760, 1, 0, 0
449150, 66560, 1, 0, 0
449250, 71680, 1, 0, 0
449350, 73600, 1, 0, 0
449450, 68480, 1, 0, 0
449550, 71680, 1, 0, 0
449650, 68480, 1, 0, 0
449749, 71111, 1, 0, 0
449849, 66560, 1, 0, 0
449949, 69760, 1, 0, 0
450049, 65920, 1, 0, 0
450149, 66560, 1, 0, 0
450250, 72960, 1, 0, 0
450350, 68480, 1, 0, 0
450450, 71680, 1, 0, 0
450550, 71680, 1, 0, 0
450650, 69760, 1, 0, 0
450749, 71111, 1, 0, 0
450849, 71040, 1, 0, 0
450949, 69120, 1, 0, 0
451049, 72960, 1, 0, 0
451149, 67200, 1, 0, 0
451250, 71680, 1, 0, 0
451350, 67200, 1, 0, 0
451450, 71680, 1, 0, 0
451550, 71680, 1, 0, 0
451650, 67200, 1, 0, 0
451750, 71040, 1, 0, 0
451850, 67200, 1, 0, 0
451950, 72320, 1, 0, 0
452050, 69120, 1, 0, 0
452150, 69120, 1, 0, 0
452250, 68525, 1, 0, 0
452350, 67200, 1, 0, 0
452450, 71680, 1, 0, 0
452550, 69760, 1, 0, 0
452650, 64000, 1, 0, 0
452750, 71040, 1, 0, 0
452850, 67840, 1, 0, 0
452950, 69760, 1, 0, 0
453050, 69120, 1, 0, 0
453150, 69120, 1, 0, 0
453249, 69818, 1, 0, 0
453350, 72960, 1, 0, 0
453450, 71680, 1, 0, 0
453550, 72960, 1, 0, 0
453650, 69120, 1, 0, 0
453750, 72320, 1, 0, 0
453850, 72960, 1, 0, 0
453950, 70400, 1, 0, 0
454050, 70400, 1, 0, 0
454150, 72320, 1, 0, 0
454249, 71111, 1, 0, 0
454349, 71040, 1, 0, 0
454450, 69760, 1, 0, 0
454550, 64640, 1, 0, 0
454650, 71680, 1, 0, 0
454750, 71040, 1, 0, 0
454850, 71680, 1, 0, 0
454950, 70400, 1, 0, 0
455050, 72960, 1, 0, 0
455150, 72320, 1, 0, 0
455249, 73050, 1, 0, 0
455349, 73600, 1, 0, 0
455449, 72320, 1, 0, 0
455550, 70400, 1, 0, 0
455650, 69120, 1, 0, 0
455750, 67200, 1, 0, 0
455850, 71680, 1, 0, 0
455950, 72960, 1, 0, 0
456050, 72960, 1, 0, 0
456150, 69120, 1, 0, 0
456249, 73696, 1, 0, 0
456349, 73600, 1, 0, 0
456449, 71040, 1, 0, 0
456550, 71040, 1, 0, 0
456650, 74240, 1, 0, 0
456750, 69760, 1, 0, 0
456850, 70400, 1, 0, 0
456950, 72320, 1, 0, 0
457050, 65920, 1, 0, 0
457150, 62720, 1, 0, 0
457249, 69171, 1, 0, 0
457349, 70400, 1, 0, 0
457449, 71040, 1, 0, 0
457549, 72320, 1, 0, 0
457649, 70400, 1, 0, 0
457750, 69760, 1, 0, 0
457850, 72320, 1, 0, 0
457950, 58880, 1, 0, 0
458050, 64640, 1, 0, 0
458150, 68480, 1, 0, 0
458250, 70400, 1, 0, 0
458350, 73600, 1, 0, 0
458450, 70400, 1, 0, 0
458550, 74880, 1, 0, 0
458650, 69760, 1, 0, 0
458749, 68525, 1, 0, 0
458850, 71680, 1, 0, 0
458950, 67840, 1, 0, 0
459050, 70400, 1, 0, 0
459150, 70400, 1, 0, 0
459250, 70400, 1, 0, 0
459350, 62080, 1, 0, 0
459450, 71680, 1, 0, 0
459550, 71680, 1, 0, 0
459650, 72960, 1, 0, 0
459749, 73696, 1, 0, 0
459850, 70400, 1, 0, 0
459950, 60800, 1, 0, 0
460050, 69120, 1, 0, 0
460150, 71680, 1, 0, 0
460250, 71680, 1, 0, 0
460350, 71040, 1, 0, 0
460450, 64000, 1, 0, 0
460550, 72320, 1, 0, 0
460650, 64640, 1, 0, 0
460749, 73696, 1, 0, 0
460849, 72320, 1, 0, 0
460949, 72320, 1, 0, 0
461050, 71040, 1, 0, 0
461150, 68480, 1, 0, 0
461250, 69760, 1, 0, 0
461350, 71040, 1, 0, 0
461450, 61440, 1, 0, 0
461550, 69120, 1, 0, 0
461650, 70400, 1, 0, 0
461749, 69171, 1, 0, 0
461849, 69120, 1, 0, 0
461949, 65920, 1, 0, 0
462050, 62720, 1, 0, 0
462150, 71680, 1, 0, 0
462250, 67840, 1, 0, 0
462350, 69760, 1, 0, 0
462450, 67840, 1, 0, 0
462550, 69760, 1, 0, 0
462650, 70400, 1, 0, 0
462749, 68525, 1, 0, 0
462849, 60800, 1, 0, 0
462949, 72320, 1, 0, 0
463049, 69120, 1, 0, 0
463149, 64640, 1, 0, 0
463250, 70400, 1, 0, 0
463350, 69120, 1, 0, 0
463450, 70400, 1, 0, 0
463550, 69760, 1, 0, 0
463650, 64640, 1, 0, 0
463750, 67200, 1, 0, 0
463850, 69120, 1, 0, 0
463950, 49280, 1, 0, 0
464050, 64000, 1, 0, 0
464150, 69760, 1, 0, 0
464250, 56888, 1, 0, 0
464350, 68480, 1, 0, 0
464450, 71040, 1, 0, 0
464550, 67200, 1, 0, 0
464650, 70400, 1, 0, 0
464750, 69120, 1, 0, 0
464850, 69760, 1, 0, 0
464950, 70400, 1, 0, 0
465050, 69760, 1, 0, 0
465150, 70400, 1, 0, 0
465249, 71111, 1, 0, 0
465350, 67840, 1, 0, 0
465450, 70400, 1, 0, 0
465550, 70400, 1, 0, 0
465650, 69120, 1, 0, 0
465750, 67840, 1, 0, 0
465850, 69760, 1, 0, 0
465950, 71040, 1, 0, 0
466050, 72320, 1, 0, 0
466150, 71040, 1, 0, 0
466249, 71111, 1, 0, 0
466349, 67840, 1, 0, 0
466449, 64640, 1, 0, 0
466550, 70400, 1, 0, 0
466650, 67200, 1, 0, 0
466750, 70400, 1, 0, 0
466850, 62720, 1, 0, 0
466950, 71040, 1, 0, 0
467050, 71040, 1, 0, 0
467150, 69120, 1, 0, 0
467249, 69171, 1, 0, 0
467349, 72960, 1, 0, 0
467449, 70400, 1, 0, 0
467550, 67840, 1, 0, 0
467650, 67840, 1, 0, 0
467750, 69120, 1, 0, 0
467850, 66560, 1, 0, 0
467950, 67840, 1, 0, 0
468050, 67840, 1, 0, 0
468150, 69120, 1, 0, 0
468249, 65939, 1, 0, 0
468349, 65280, 1, 0, 0
468449, 67840, 1, 0, 0
468550, 67840, 1, 0, 0
468650, 67840, 1, 0, 0
468750, 71680, 1, 0, 0
468850, 67840, 1, 0, 0
468950, 72960, 1, 0, 0
469050, 71040, 1, 0, 0
469150, 68480, 1, 0, 0
469249, 69818, 1, 0, 0
469349, 60160, 1, 0, 0
469449, 50560, 1, 0, 0
469549, 70400, 1, 0, 0
469650, 50560, 1, 0, 0
469750, 62720, 1, 0, 0
469850, 69760, 1, 0, 0
469950, 67200, 1, 0, 0
470050, 67200, 1, 0, 0
470150, 67840, 1, 0, 0
470249, 65292, 1, 0, 0
470349, 69760, 1, 0, 0
470449, 67840, 1, 0, 0
470550, 69760, 1, 0, 0
470650, 69760, 1, 0, 0
470750, 68480, 1, 0, 0
470850, 69760, 1, 0, 0
470950, 71040, 1, 0, 0
471050, 69760, 1, 0, 0
471150, 69120, 1, 0, 0
471249, 69818, 1, 0, 0
471349, 70400, 1, 0, 0
471449, 69120, 1, 0, 0
471549, 69120, 1, 0, 0
471649, 72320, 1, 0, 0
471750, 70400, 1, 0, 0
471850, 71040, 1, 0, 0
471950, 68480, 1, 0, 0
472050, 69760, 1, 0, 0
472150, 69760, 1, 0, 0
472250, 70400, 1, 0, 0
472350, 67840, 1, 0, 0
472450, 70400, 1, 0, 0
472550, 71040, 1, 0, 0
472650, 71040, 1, 0, 0
472750, 71111, 1, 0, 0
472850, 70400, 1, 0, 0
472950, 69120, 1, 0, 0
473050, 67200, 1, 0, 0
473150, 67200, 1, 0, 0
473250, 67840, 1, 0, 0
473350, 67200, 1, 0, 0
473450, 69760, 1, 0, 0
473550, 72320, 1, 0, 0
473650, 68480, 1, 0, 0
473749, 65939, 1, 0, 0
473850, 69760, 1, 0, 0
473950, 67840, 1, 0, 0
474050, 74240, 1, 0, 0
474150, 68480, 1, 0, 0
474250, 65920, 1, 0, 0
474350, 67840, 1, 0, 0
474450, 67840, 1, 0, 0
474550, 65920, 1, 0, 0
474650, 48640, 1, 0, 0
474749, 66585, 1, 0, 0
474850, 68480, 1, 0, 0
474950, 69760, 1, 0, 0
475050, 72320, 1, 0, 0
475150, 70400, 1, 0, 0
475250, 71680, 1, 0, 0
475350, 69120, 1, 0, 0
475450, 68480, 1, 0, 0
475550, 71040, 1, 0, 0
475650, 70400, 1, 0, 0
475749, 69818, 1, 0, 0
475849, 71680, 1, 0, 0
475949, 67840, 1, 0, 0
476050, 68480, 1, 0, 0
476150, 71040, 1, 0, 0
476250, 69760, 1, 0, 0
476350, 69120, 1, 0, 0
476450, 71040, 1, 0, 0
476550, 71680, 1, 0, 0
476650, 69760, 1, 0, 0
476749, 70464, 1, 0, 0
476849, 68480, 1, 0, 0
476949, 66560, 1, 0, 0
477050, 70400, 1, 0, 0
477150, 68480, 1, 0, 0
477250, 67840, 1, 0, 0
477350, 66560, 1, 0, 0
477450, 71680, 1, 0, 0
477550, 67200, 1, 0, 0
477650, 66560, 1, 0, 0
477749, 68525, 1, 0, 0
477849, 71040, 1, 0, 0
477949, 70400, 1, 0, 0
478050, 71040, 1, 0, 0
478150, 66560, 1, 0, 0
478250, 68480, 1, 0, 0
478350, 71040, 1, 0, 0
478450, 72320, 1, 0, 0
478550, 67200, 1, 0, 0
478650, 69760, 1, 0, 0
478749, 67878, 1, 0, 0
478849, 67840, 1, 0, 0
478949, 55680, 1, 0, 0
479049, 67840, 1, 0, 0
479150, 69760, 1, 0, 0
479250, 67840, 1, 0, 0
479350, 65920, 1, 0, 0
479450, 63360, 1, 0, 0
479550, 67840, 1, 0, 0
479650, 69760, 1, 0, 0
479750, 68480, 1, 0, 0
479850, 69120, 1, 0, 0
479950, 69120, 1, 0, 0
480050, 67840, 1, 0, 0
480150, 69120, 1, 0, 0
480250, 67878, 1, 0, 0
480350, 68480, 1, 0, 0
480450, 69120, 1, 0, 0
480550, 67200, 1, 0, 0
480650, 70400, 1, 0, 0
480750, 55680, 1, 0, 0
480850, 64000, 1, 0, 0
480950, 68480, 1, 0, 0
481050, 70400, 1, 0, 0
481150, 64640, 1, 0, 0
481249, 71111, 1, 0, 0
481350, 69120, 1, 0, 0
481450, 71040, 1, 0, 0
481550, 71040, 1, 0, 0
481650, 68480, 1, 0, 0
481750, 70400, 1, 0, 0
481850, 69760, 1, 0, 0
481950, 67200, 1, 0, 0
482050, 69120, 1, 0, 0
482150, 68480, 1, 0, 0
482249, 67878, 1, 0, 0
482349, 69120, 1, 0, 0
482449, 71040, 1, 0, 0
482550, 69760, 1, 0, 0
482650, 69120, 1, 0, 0
482750, 69120, 1, 0, 0
482850, 69120, 1, 0, 0
482950, 67200, 1, 0, 0
483050, 70400, 1, 0, 0
483150, 67200, 1, 0, 0
483249, 65292, 1, 0, 0
483349, 66560, 1, 0, 0
483449, 44800, 1, 0, 0
483550, 71680, 1, 0, 0
483650, 68480, 1, 0, 0
483750, 69760, 1, 0, 0
483850, 72320, 1, 0, 0
483950, 67200, 1, 0, 0
484050, 68480, 1, 0, 0
484150, 69760, 1, 0, 0
484250, 69120, 1, 0, 0
484350, 69120, 1, 0, 0
484450, 69120, 1, 0, 0
484550, 68480, 1, 0, 0
484650, 71040, 1, 0, 0
484750, 69818, 1, 0, 0
484850, 65280, 1, 0, 0
484950, 68480, 1, 0, 0
485050, 69760, 1, 0, 0
485150, 70400, 1, 0, 0
485250, 70400, 1, 0, 0
485350, 72320, 1, 0, 0
485450, 68480, 1, 0, 0
485550, 70400, 1, 0, 0
485650, 70400, 1, 0, 0
485750, 67232, 1, 0, 0
485850, 69760, 1, 0, 0
485950, 73600, 1, 0, 0
486050, 74240, 1, 0, 0
486150, 71040, 1, 0, 0
486250, 74240, 1, 0, 0
486350, 72960, 1, 0, 0
486450, 69760, 1, 0, 0
486550, 72320, 1, 0, 0
486650, 71040, 1, 0, 0
486749, 72404, 1, 0, 0
486850, 74240, 1, 0, 0
486950, 72960, 1, 0, 0
487050, 69120, 1, 0, 0
487150, 68480, 1, 0, 0
487250, 70400, 1, 0, 0
487350, 72960, 1, 0, 0
487450, 72320, 1, 0, 0
487550, 71680, 1, 0, 0
487650, 69760, 1, 0, 0
487749, 67232, 1, 0, 0
487849, 66560, 1, 0, 0
487949, 69760, 1, 0, 0
488050, 70400, 1, 0, 0
488150, 71680, 1, 0, 0
488250, 71680, 1, 0, 0
488350, 71040, 1, 0, 0
488450, 67840, 1, 0, 0
488550, 68480, 1, 0, 0
488650, 65280, 1, 0, 0
488749, 69818, 1, 0, 0
488849, 71040, 1, 0, 0
488949, 72320, 1, 0, 0
489050, 71680, 1, 0, 0
489150, 73600, 1, 0, 0
489250, 71680, 1, 0, 0
489350, 70400, 1, 0, 0
489450, 71040, 1, 0, 0
489550, 71040, 1, 0, 0
489650, 71680, 1, 0, 0
489750, 70400, 1, 0, 0
489850, 65920, 1, 0, 0
489950, 73600, 1, 0, 0
490050, 68480, 1, 0, 0
490150, 71040, 1, 0, 0
490250, 71757, 1, 0, 0
490350, 71680, 1, 0, 0
490450, 69760, 1, 0, 0
490550, 72320, 1, 0, 0
490650, 69760, 1, 0, 0
490750, 69120, 1, 0, 0
490850, 69120, 1, 0, 0
490950, 72320, 1, 0, 0
491050, 74240, 1, 0, 0
491150, 69760, 1, 0, 0
491249, 69818, 1, 0, 0
491350, 69120, 1, 0, 0
491450, 68480, 1, 0, 0
491550, 71680, 1, 0, 0
491650, 73600, 1, 0, 0
491750, 69120, 1, 0, 0
491850, 68480, 1, 0, 0
491950, 69120, 1, 0, 0
492050, 72960, 1, 0, 0
492150, 72960, 1, 0, 0
492249, 73050, 1, 0, 0
492350, 72320, 1, 0, 0
492450, 73600, 1, 0, 0
492550, 71680, 1, 0, 0
492650, 70400, 1, 0, 0
492750, 69120, 1, 0, 0
492850, 70400, 1, 0, 0
492950, 71680, 1, 0, 0
493050, 73600, 1, 0, 0
493150, 71680, 1, 0, 0
493249, 65939, 1, 0, 0
493349, 72320, 1, 0, 0
493450, 72960, 1, 0, 0
493550, 72320, 1, 0, 0
493650, 72960, 1, 0, 0
493750, 70400, 1, 0, 0
493850, 70400, 1, 0, 0
493950, 72320, 1, 0, 0
494050, 69760, 1, 0, 0
494150, 73600, 1, 0, 0
494249, 73050, 1, 0, 0
494349, 72320, 1, 0, 0
494449, 71040, 1, 0, 0
494550, 72960, 1, 0, 0
494650, 68480, 1, 0, 0
494750, 72320, 1, 0, 0
494850, 70400, 1, 0, 0
494950, 68480, 1, 0, 0
495050, 72320, 1, 0, 0
495150, 69760, 1, 0, 0
495249, 67878, 1, 0, 0
495349, 71040, 1, 0, 0
495449, 71040, 1, 0, 0
495550, 69760, 1, 0, 0
495650, 69760, 1, 0, 0
495750, 69760, 1, 0, 0
495850, 70400, 1, 0, 0
495950, 69760, 1, 0, 0
496050, 71040, 1, 0, 0
496150, 70400, 1, 0, 0
496250, 53120, 1, 0, 0
496350, 69760, 1, 0, 0
496450, 70400, 1, 0, 0
496550, 70400, 1, 0, 0
496651, 71040, 1, 0, 0
496750, 70464, 1, 0, 0
496850, 71040, 1, 0, 0
496950, 70400, 1, 0, 0
497050, 71040, 1, 0, 0
497150, 71680, 1, 0, 0
497250, 69760, 1, 0, 0
497350, 69760, 1, 0, 0
497450, 75520, 1, 0, 0
497550, 72320, 1, 0, 0
497650, 66560, 1, 0, 0
497750, 67878, 1, 0, 0
497850, 67840, 1, 0, 0
497950, 72960, 1, 0, 0
498050, 68480, 1, 0, 0
498150, 70400, 1, 0, 0
498250, 71040, 1, 0, 0
498350, 68480, 1, 0, 0
498450, 71680, 1, 0, 0
498550, 70400, 1, 0, 0
498650, 67200, 1, 0, 0
498750, 69818, 1, 0, 0
498850, 69760, 1, 0, 0
498950, 71680, 1, 0, 0
499050, 69120, 1, 0, 0
499150, 72320, 1, 0, 0
499250, 71680, 1, 0, 0
499350, 65280, 1, 0, 0
499450, 68480, 1, 0, 0
499550, 69760, 1, 0, 0
499650, 63360, 1, 0, 0
499750, 71111, 1, 0, 0
499850, 71040, 1, 0, 0
499950, 69760, 1, 0, 0
500050, 70400, 1, 0, 0
500150, 68480, 1, 0, 0
500250, 70400, 1, 0, 0
500350, 72320, 1, 0, 0
500450, 73600, 1, 0, 0
500550, 71680, 1, 0, 0
500650, 69760, 1, 0, 0
500749, 69171, 1, 0, 0
500850, 73600, 1, 0, 0
500950, 67840, 1, 0, 0
501050, 73600, 1, 0, 0
501150, 71680, 1, 0, 0
501250, 71040, 1, 0, 0
501350, 71040, 1, 0, 0
501450, 68480, 1, 0, 0
501550, 69760, 1, 0, 0
501650, 69760, 1, 0, 0
501749, 67232, 1, 0, 0
501849, 73600, 1, 0, 0
501949, 70400, 1, 0, 0
502050, 72320, 1, 0, 0
502150, 71680, 1, 0, 0
502250, 69760, 1, 0, 0
502350, 74240, 1, 0, 0
502450, 71680, 1, 0, 0
502550, 71040, 1, 0, 0
502650, 69760, 1, 0, 0
502749, 69171, 1, 0, 0
502849, 69760, 1, 0, 0
502949, 72320, 1, 0, 0
503050, 69120, 1, 0, 0
503150, 69120, 1, 0, 0
503250, 71680, 1, 0, 0
503350, 69120, 1, 0, 0
503450, 71040, 1, 0, 0
503550, 69120, 1, 0, 0
503650, 65280, 1, 0, 0
503750, 69120, 1, 0, 0
503850, 69760, 1, 0, 0
503950, 68480, 1, 0, 0
504050, 69120, 1, 0, 0
504151, 68480, 1, 0, 0
504250, 64646, 1, 0, 0
504350, 69120, 1, 0, 0
504450, 67840, 1, 0, 0
504550, 69760, 1, 0, 0
504650, 72320, 1, 0, 0
504750, 71040, 1, 0, 0
504850, 72960, 1, 0, 0
504950, 70400, 1, 0, 0
505050, 69760, 1, 0, 0
505150, 74240, 1, 0, 0
505250, 69818, 1, 0, 0
505350, 74880, 1, 0, 0
505450, 68480, 1, 0, 0
505550, 71040, 1, 0, 0
505650, 69760, 1, 0, 0
505750, 68480, 1, 0, 0
505850, 64000, 1, 0, 0
505950, 67840, 1, 0, 0
506050, 67200, 1, 0, 0
506150, 66560, 1, 0, 0
506250, 67232, 1, 0, 0
506350, 71680, 1, 0, 0
506450, 69760, 1, 0, 0
506550, 69760, 1, 0, 0
506650, 72320, 1, 0, 0
506750, 67200, 1, 0, 0
506850, 69760, 1, 0, 0
506950, 69120, 1, 0, 0
507050, 71040, 1, 0, 0
507150, 70400, 1, 0, 0
507250, 62060, 1, 0, 0
507350, 65920, 1, 0, 0
507450, 69760, 1, 0, 0
507550, 66560, 1, 0, 0
507650, 58240, 1, 0, 0
507750, 49280, 1, 0, 0
507850, 59520, 1, 0, 0
507950, 69760, 1, 0, 0
508050, 68480, 1, 0, 0
508150, 69760, 1, 0, 0
508250, 68525, 1, 0, 0
508350, 69760, 1, 0, 0
508450, 68480, 1, 0, 0
508550, 69120, 1, 0, 0
508650, 68480, 1, 0, 0
508750, 71040, 1, 0, 0
508850, 69760, 1, 0, 0
508950, 67840, 1, 0, 0
509050, 60800, 1, 0, 0
509150, 63360, 1, 0, 0
509249, 65939, 1, 0, 0
509349, 67840, 1, 0, 0
509450, 65920, 1, 0, 0
509550, 62080, 1, 0, 0
509650, 58880, 1, 0, 0
509750, 65920, 1, 0, 0
509850, 66560, 1, 0, 0
509950, 66560, 1, 0, 0
510050, 69760, 1, 0, 0
510150, 69760, 1, 0, 0
510249, 65292, 1, 0, 0
510349, 69120, 1, 0, 0
510449, 70400, 1, 0, 0
510550, 68480, 1, 0, 0
510650, 69120, 1, 0, 0
510750, 69760, 1, 0, 0
510850, 65280, 1, 0, 0
510950, 70400, 1, 0, 0
511050, 67200, 1, 0, 0
511150, 67840, 1, 0, 0
511250, 67200, 1, 0, 0
511350, 67840, 1, 0, 0
511450, 67840, 1, 0, 0
511551, 70400, 1, 0, 0
511651, 69760, 1, 0, 0
511750, 68525, 1, 0, 0
511850, 68480, 1, 0, 0
511950, 64640, 1, 0, 0
512050, 71680, 1, 0, 0
512150, 69120, 1, 0, 0
512250, 69120, 1, 0, 0
512350, 69120, 1, 0, 0
512450, 67840, 1, 0, 0
512550, 65920, 1, 0, 0
512650, 69120, 1, 0, 0
512750, 69171, 1, 0, 0
512850, 67840, 1, 0, 0
512950, 71040, 1, 0, 0
513050, 69120, 1, 0, 0
513150, 69120, 1, 0, 0
513250, 69760, 1, 0, 0
513350, 69760, 1, 0, 0
513450, 67200, 1, 0, 0
513550, 67840, 1, 0, 0
513650, 67840, 1, 0, 0
513750, 70464, 1, 0, 0
513850, 67200, 1, 0, 0
513950, 71040, 1, 0, 0
514050, 70400, 1, 0, 0
514150, 66560, 1, 0, 0
514250, 69760, 1, 0, 0
514350, 68480, 1, 0, 0
514450, 67840, 1, 0, 0
514550, 65280, 1, 0, 0
514650, 67840, 1, 0, 0
514749, 68525, 1, 0, 0
514850, 67840, 1, 0, 0
514950, 67840, 1, 0, 0
515050, 67840, 1, 0, 0
515150, 64000, 1, 0, 0
515250, 66560, 1, 0, 0
515350, 69120, 1, 0, 0
515450, 64640, 1, 0, 0
515550, 69120, 1, 0, 0
515650, 71040, 1, 0, 0
515749, 65292, 1, 0, 0
515849, 67840, 1, 0, 0
515949, 67840, 1, 0, 0
516050, 65920, 1, 0, 0
516150, 68480, 1, 0, 0
516250, 66560, 1, 0, 0
516350, 65920, 1, 0, 0
516450, 67840, 1, 0, 0
516550, 69120, 1, 0, 0
516650, 65280, 1, 0, 0
516750, 65920, 1, 0, 0
516850, 67200, 1, 0, 0
516950, 67200, 1, 0, 0
517051, 68480, 1, 0, 0
517151, 67840, 1, 0, 0
517250, 68525, 1, 0, 0
517350, 67840, 1, 0, 0
517450, 68480, 1, 0, 0
517550, 69120, 1, 0, 0
517650, 68480, 1, 0, 0
517750, 67200, 1, 0, 0
517850, 68480, 1, 0, 0
517950, 69120, 1, 0, 0
518050, 69120, 1, 0, 0
518151, 70400, 1, 0, 0
518250, 73050, 1, 0, 0
518350, 48640, 1, 0, 0
518450, 70400, 1, 0, 0
518550, 71040, 1, 0, 0
518650, 68480, 1, 0, 0
518750, 69120, 1, 0, 0
518850, 72960, 1, 0, 0
518950, 69120, 1, 0, 0
519050, 69760, 1, 0, 0
519150, 62080, 1, 0, 0
519250, 69818, 1, 0, 0
519350, 67200, 1, 0, 0
519450, 69120, 1, 0, 0
519550, 68480, 1, 0, 0
519650, 69120, 1, 0, 0
519750, 69760, 1, 0, 0
519850, 71040, 1, 0, 0
519950, 70400, 1, 0, 0
520050, 72320, 1, 0, 0
520150, 71680, 1, 0, 0
520249, 73050, 1, 0, 0
520350, 70400, 1, 0, 0
520450, 68480, 1, 0, 0
520550, 67200, 1, 0, 0
520650, 67200, 1, 0, 0
520750, 69120, 1, 0, 0
520850, 69120, 1, 0, 0
520950, 71040, 1, 0, 0
521050, 72960, 1, 0, 0
521150, 71680, 1, 0, 0
521249, 69818, 1, 0, 0
521349, 67200, 1, 0, 0
521449, 70400, 1, 0, 0
521550, 70400, 1, 0, 0
521650, 67200, 1, 0, 0
521750, 69120, 1, 0, 0
521850, 68480, 1, 0, 0
521950, 71040, 1, 0, 0
522050, 69760, 1, 0, 0
522150, 69120, 1, 0, 0
522250, 71040, 1, 0, 0
522350, 71680, 1, 0, 0
522450, 70400, 1, 0, 0
522550, 69120, 1, 0, 0
522651, 71040, 1, 0, 0
522750, 70464, 1, 0, 0
522850, 66560, 1, 0, 0
522950, 74240, 1, 0, 0
523050, 69760, 1, 0, 0
523150, 67840, 1, 0, 0
523250, 69120, 1, 0, 0
523350, 70400, 1, 0, 0
523450, 70400, 1, 0, 0
523550, 70400, 1, 0, 0
523650, 71680, 1, 0, 0
523750, 68525, 1, 0, 0
523850, 69120, 1, 0, 0
523950, 71040, 1, 0, 0
524050, 69120, 1, 0, 0
524150, 67840, 1, 0, 0
524250, 69120, 1, 0, 0
524350, 69120, 1, 0, 0
524450, 69120, 1, 0, 0
524550, 65280, 1, 0, 0
524650, 66560, 1, 0, 0
524750, 67878, 1, 0, 0
524850, 64000, 1, 0, 0
524950, 56320, 1, 0, 0
525050, 65920, 1, 0, 0
525150, 71680, 1, 0, 0
