428700, 1151553, 1, 0, 0
428800, 907851, 1, 0, 0
428900, 900574, 1, 0, 0
429000, 903332, 1, 0, 0
429100, 938588, 1, 0, 0
429200, 1232924, 1, 0, 0
429300, 885283, 1, 0, 0
429401, 934438, 1, 0, 0
429500, 939832, 1, 0, 0
429600, 891706, 1, 0, 0
429700, 941149, 1, 0, 0
429801, 969445, 1, 0, 0
429900, 927778, 1, 0, 0
430000, 899621, 1, 0, 0
430100, 922404, 1, 0, 0
430200, 921380, 1, 0, 0
430300, 934572, 1, 0, 0
430400, 900924, 1, 0, 0
430500, 911458, 1, 0, 0
430600, 931191, 1, 0, 0
430700, 925895, 1, 0, 0
430800, 920198, 1, 0, 0
430900, 912115, 1, 0, 0
431000, 932140, 1, 0, 0
431100, 925041, 1, 0, 0
431200, 969005, 1, 0, 0
431301, 972679, 1, 0, 0
431400, 992912, 1, 0, 0
431500, 970339, 1, 0, 0
431600, 979259, 1, 0, 0
431700, 968571, 1, 0, 0
431800, 954215, 1, 0, 0
431900, 937454, 1, 0, 0
432000, 934716, 1, 0, 0
432100, 952785, 1, 0, 0
432200, 914851, 1, 0, 0
432300, 901973, 1, 0, 0
432400, 984855, 1, 0, 0
432500, 907311, 1, 0, 0
432600, 1075538, 1, 0, 0
432700, 921682, 1, 0, 0
432800, 927881, 1, 0, 0
432900, 921812, 1, 0, 0
433000, 905353, 1, 0, 0
433100, 900384, 1, 0, 0
433200, 858021, 1, 0, 0
433300, 902112, 1, 0, 0
433400, 955773, 1, 0, 0
433500, 970936, 1, 0, 0
433600, 930456, 1, 0, 0
433700, 925037, 1, 0, 0
433800, 905755, 1, 0, 0
433900, 893650, 1, 0, 0
434000, 880022, 1, 0, 0
434100, 883888, 1, 0, 0
434200, 904472, 1, 0, 0
434300, 978702, 1, 0, 0
434401, 906255, 1, 0, 0
434500, 929800, 1, 0, 0
434600, 915193, 1, 0, 0
434700, 911608, 1, 0, 0
434800, 940296, 1, 0, 0
434900, 930857, 1, 0, 0
435001, 908137, 1, 0, 0
435100, 908783, 1, 0, 0
435201, 921433, 1, 0, 0
435300, 882325, 1, 0, 0
435400, 916704, 1, 0, 0
435500, 934128, 1, 0, 0
435600, 869473, 1, 0, 0
435700, 914821, 1, 0, 0
435800, 915205, 1, 0, 0
435900, 919069, 1, 0, 0
436000, 964683, 1, 0, 0
436100, 938317, 1, 0, 0
436200, 889360, 1, 0, 0
436300, 938465, 1, 0, 0
436400, 948980, 1, 0, 0
436500, 917997, 1, 0, 0
436600, 922814, 1, 0, 0
436700, 927914, 1, 0, 0
436800, 959917, 1, 0, 0
436900, 980530, 1, 0, 0
437000, 929716, 1, 0, 0
437100, 944154, 1, 0, 0
437200, 896978, 1, 0, 0
437300, 951905, 1, 0, 0
437401, 948322, 1, 0, 0
437500, 940335, 1, 0, 0
437600, 1432230, 1, 0, 0
437700, 933439, 1, 0, 0
437800, 944826, 1, 0, 0
437900, 957691, 1, 0, 0
438000, 948631, 1, 0, 0
438101, 921325, 1, 0, 0
438200, 969221, 1, 0, 0
438300, 942116, 1, 0, 0
438400, 951699, 1, 0, 0
438500, 925001, 1, 0, 0
438600, 916047, 1, 0, 0
438700, 936836, 1, 0, 0
438800, 919705, 1, 0, 0
438900, 910271, 1, 0, 0
439000, 885792, 1, 0, 0
439100, 902689, 1, 0, 0
439200, 913671, 1, 0, 0
439300, 959134, 1, 0, 0
439400, 931371, 1, 0, 0
439500, 929147, 1, 0, 0
439600, 904839, 1, 0, 0
439700, 934650, 1, 0, 0
439800, 915261, 1, 0, 0
439900, 950928, 1, 0, 0
440000, 916699, 1, 0, 0
440100, 948382, 1, 0, 0
440200, 930855, 1, 0, 0
440300, 920480, 1, 0, 0
440400, 909915, 1, 0, 0
440500, 911308, 1, 0, 0
440600, 923267, 1, 0, 0
440700, 947543, 1, 0, 0
440800, 975672, 1, 0, 0
440900, 959221, 1, 0, 0
441000, 959390, 1, 0, 0
441100, 901830, 1, 0, 0
441200, 959470, 1, 0, 0
441300, 1014952, 1, 0, 0
441400, 955848, 1, 0, 0
441500, 929595, 1, 0, 0
441600, 913495, 1, 0, 0
441700, 961993, 1, 0, 0
441800, 940609, 1, 0, 0
441900, 948707, 1, 0, 0
442000, 926786, 1, 0, 0
442100, 923029, 1, 0, 0
442200, 930689, 1, 0, 0
442300, 943027, 1, 0, 0
442400, 970450, 1, 0, 0
442500, 959612, 1, 0, 0
442600, 984289, 1, 0, 0
442700, 942514, 1, 0, 0
442800, 967950, 1, 0, 0
442900, 987075, 1, 0, 0
443000, 972329, 1, 0, 0
443100, 964554, 1, 0, 0
443200, 928943, 1, 0, 0
443300, 913110, 1, 0, 0
443400, 919388, 1, 0, 0
443500, 935871, 1, 0, 0
443600, 945906, 1, 0, 0
443700, 949437, 1, 0, 0
443800, 945016, 1, 0, 0
443900, 955870, 1, 0, 0
444000, 931608, 1, 0, 0
444100, 909531, 1, 0, 0
444200, 954282, 1, 0, 0
444300, 969887, 1, 0, 0
444400, 1126956, 1, 0, 0
444500, 965108, 1, 0, 0
444600, 942405, 1, 0, 0
444700, 968068, 1, 0, 0
444800, 923207, 1, 0, 0
444900, 957695, 1, 0, 0
445000, 952910, 1, 0, 0
445100, 959931, 1, 0, 0
445200, 1000131, 1, 0, 0
445300, 940209, 1, 0, 0
445400, 947594, 1, 0, 0
445500, 955305, 1, 0, 0
445602, 1082633, 1, 0, 0
445700, 998277, 1, 0, 0
445800, 912503, 1, 0, 0
445900, 935749, 1, 0, 0
446000, 942009, 1, 0, 0
446100, 946481, 1, 0, 0
446201, 963092, 1, 0, 0
446300, 980037, 1, 0, 0
446400, 980838, 1, 0, 0
446500, 920481, 1, 0, 0
446600, 953814, 1, 0, 0
446700, 912378, 1, 0, 0
446800, 906055, 1, 0, 0
446900, 938072, 1, 0, 0
447000, 975432, 1, 0, 0
447100, 933686, 1, 0, 0
447200, 908076, 1, 0, 0
447300, 906175, 1, 0, 0
447400, 883207, 1, 0, 0
447500, 921184, 1, 0, 0
447600, 903274, 1, 0, 0
447700, 981113, 1, 0, 0
447800, 914043, 1, 0, 0
447900, 884091, 1, 0, 0
448000, 914010, 1, 0, 0
448100, 922643, 1, 0, 0
448200, 918652, 1, 0, 0
448300, 982554, 1, 0, 0
448400, 935235, 1, 0, 0
448500, 948437, 1, 0, 0
448600, 901454, 1, 0, 0
448700, 933141, 1, 0, 0
448800, 879936, 1, 0, 0
448900, 986270, 1, 0, 0
449000, 1035723, 1, 0, 0
449100, 908666, 1, 0, 0
449200, 962912, 1, 0, 0
449300, 930274, 1, 0, 0
449400, 890499, 1, 0, 0
449500, 907250, 1, 0, 0
449600, 928423, 1, 0, 0
449700, 927111, 1, 0, 0
449800, 942226, 1, 0, 0
449900, 950288, 1, 0, 0
450000, 974136, 1, 0, 0
450100, 911807, 1, 0, 0
450200, 904499, 1, 0, 0
450300, 921653, 1, 0, 0
450400, 917570, 1, 0, 0
450500, 967959, 1, 0, 0
450600, 943580, 1, 0, 0
450700, 919074, 1, 0, 0
450800, 927057, 1, 0, 0
450900, 915297, 1, 0, 0
451000, 935033, 1, 0, 0
451100, 897040, 1, 0, 0
451200, 915657, 1, 0, 0
451300, 909909, 1, 0, 0
451400, 941027, 1, 0, 0
451500, 904430, 1, 0, 0
451600, 894803, 1, 0, 0
451700, 904758, 1, 0, 0
451800, 902269, 1, 0, 0
451900, 926361, 1, 0, 0
452000, 900145, 1, 0, 0
452100, 947405, 1, 0, 0
452200, 940562, 1, 0, 0
452300, 933024, 1, 0, 0
452400, 953999, 1, 0, 0
452500, 944791, 1, 0, 0
452600, 912990, 1, 0, 0
452700, 1012834, 1, 0, 0
452800, 920567, 1, 0, 0
452900, 951386, 1, 0, 0
453000, 909582, 1, 0, 0
453100, 943313, 1, 0, 0
453200, 889994, 1, 0, 0
453300, 876280, 1, 0, 0
453402, 893258, 1, 0, 0
453500, 860901, 1, 0, 0
453600, 873513, 1, 0, 0
453701, 909960, 1, 0, 0
453800, 879238, 1, 0, 0
453900, 882620, 1, 0, 0
454000, 891898, 1, 0, 0
454100, 915467, 1, 0, 0
454200, 879377, 1, 0, 0
454300, 878251, 1, 0, 0
454400, 882178, 1, 0, 0
454500, 896117, 1, 0, 0
454600, 924781, 1, 0, 0
454700, 865727, 1, 0, 0
454800, 894756, 1, 0, 0
454900, 866725, 1, 0, 0
455000, 895708, 1, 0, 0
455100, 921902, 1, 0, 0
455200, 866723, 1, 0, 0
455300, 867603, 1, 0, 0
455400, 891136, 1, 0, 0
455501, 948565, 1, 0, 0
455600, 934620, 1, 0, 0
455700, 884313, 1, 0, 0
455800, 886858, 1, 0, 0
455900, 890468, 1, 0, 0
456000, 910756, 1, 0, 0
456100, 926950, 1, 0, 0
456200, 909842, 1, 0, 0
456300, 903046, 1, 0, 0
456400, 864336, 1, 0, 0
456500, 888344, 1, 0, 0
456600, 924138, 1, 0, 0
456700, 911608, 1, 0, 0
456800, 932349, 1, 0, 0
456900, 912437, 1, 0, 0
457000, 906382, 1, 0, 0
457101, 909836, 1, 0, 0
457200, 1049083, 1, 0, 0
457300, 905385, 1, 0, 0
457400, 926413, 1, 0, 0
457500, 928464, 1, 0, 0
457600, 948638, 1, 0, 0
457700, 1021445, 1, 0, 0
457800, 902904, 1, 0, 0
457900, 870618, 1, 0, 0
458000, 975356, 1, 0, 0
458100, 923696, 1, 0, 0
458200, 977613, 1, 0, 0
458301, 889170, 1, 0, 0
458400, 875768, 1, 0, 0
458500, 924333, 1, 0, 0
458600, 856820, 1, 0, 0
458700, 906673, 1, 0, 0
458800, 876312, 1, 0, 0
458900, 890758, 1, 0, 0
459000, 1022681, 1, 0, 0
459100, 895878, 1, 0, 0
459200, 921103, 1, 0, 0
459300, 889202, 1, 0, 0
459401, 1038296, 1, 0, 0
459500, 910406, 1, 0, 0
459600, 866058, 1, 0, 0
459700, 890400, 1, 0, 0
459800, 890043, 1, 0, 0
459901, 877812, 1, 0, 0
460000, 1036953, 1, 0, 0
460100, 911229, 1, 0, 0
460200, 932356, 1, 0, 0
460300, 930387, 1, 0, 0
460400, 928144, 1, 0, 0
460500, 989201, 1, 0, 0
460600, 889500, 1, 0, 0
460700, 963597, 1, 0, 0
460800, 907467, 1, 0, 0
460900, 905305, 1, 0, 0
461000, 876602, 1, 0, 0
461100, 894315, 1, 0, 0
461200, 934194, 1, 0, 0
461300, 882541, 1, 0, 0
461400, 893139, 1, 0, 0
461500, 1074904, 1, 0, 0
461600, 969726, 1, 0, 0
461700, 870704, 1, 0, 0
461800, 888335, 1, 0, 0
461900, 907784, 1, 0, 0
462000, 889232, 1, 0, 0
462100, 986713, 1, 0, 0
462200, 869270, 1, 0, 0
462300, 908196, 1, 0, 0
462400, 922994, 1, 0, 0
462500, 946471, 1, 0, 0
462600, 933020, 1, 0, 0
462700, 903908, 1, 0, 0
462800, 910008, 1, 0, 0
462900, 981823, 1, 0, 0
463000, 905836, 1, 0, 0
463100, 946198, 1, 0, 0
463200, 1022259, 1, 0, 0
463300, 872407, 1, 0, 0
463400, 918058, 1, 0, 0
463500, 893411, 1, 0, 0
463600, 899777, 1, 0, 0
463700, 992441, 1, 0, 0
463800, 927504, 1, 0, 0
463900, 934781, 1, 0, 0
464000, 1189073, 1, 0, 0
464100, 1008143, 1, 0, 0
464200, 914064, 1, 0, 0
464300, 914075, 1, 0, 0
464400, 966396, 1, 0, 0
464500, 890212, 1, 0, 0
464600, 929179, 1, 0, 0
464700, 941311, 1, 0, 0
464800, 919642, 1, 0, 0
464900, 951613, 1, 0, 0
465000, 921146, 1, 0, 0
465100, 903985, 1, 0, 0
465200, 932206, 1, 0, 0
465300, 928626, 1, 0, 0
465400, 889967, 1, 0, 0
465500, 920573, 1, 0, 0
465600, 906485, 1, 0, 0
465700, 889559, 1, 0, 0
465800, 897598, 1, 0, 0
465900, 922663, 1, 0, 0
466000, 929202, 1, 0, 0
466100, 931499, 1, 0, 0
466200, 936269, 1, 0, 0
466300, 971888, 1, 0, 0
466400, 903487, 1, 0, 0
466500, 959894, 1, 0, 0
466600, 932234, 1, 0, 0
466700, 940492, 1, 0, 0
466800, 928067, 1, 0, 0
466900, 985549, 1, 0, 0
467000, 939329, 1, 0, 0
467100, 898845, 1, 0, 0
467200, 957110, 1, 0, 0
467300, 907789, 1, 0, 0
467400, 911369, 1, 0, 0
467500, 914575, 1, 0, 0
467600, 945721, 1, 0, 0
467700, 892518, 1, 0, 0
467800, 914485, 1, 0, 0
467900, 929978, 1, 0, 0
468000, 935734, 1, 0, 0
468100, 905908, 1, 0, 0
468200, 951394, 1, 0, 0
468300, 946337, 1, 0, 0
468400, 925344, 1, 0, 0
468500, 951579, 1, 0, 0
468600, 913173, 1, 0, 0
468700, 952598, 1, 0, 0
468800, 911853, 1, 0, 0
468900, 890088, 1, 0, 0
469000, 908483, 1, 0, 0
469100, 928224, 1, 0, 0
469200, 919636, 1, 0, 0
469300, 955628, 1, 0, 0
469400, 970890, 1, 0, 0
469500, 1108421, 1, 0, 0
469601, 966835, 1, 0, 0
469722, 1277186, 1, 0, 0
469800, 966298, 1, 0, 0
469900, 914610, 1, 0, 0
470000, 971234, 1, 0, 0
470100, 962231, 1, 0, 0
470200, 980956, 1, 0, 0
470300, 950441, 1, 0, 0
470400, 898032, 1, 0, 0
470500, 956538, 1, 0, 0
470600, 920478, 1, 0, 0
470701, 884353, 1, 0, 0
470800, 922709, 1, 0, 0
470900, 944173, 1, 0, 0
471000, 889326, 1, 0, 0
471100, 892374, 1, 0, 0
471200, 908995, 1, 0, 0
471300, 932171, 1, 0, 0
471400, 916598, 1, 0, 0
471500, 944957, 1, 0, 0
471600, 953260, 1, 0, 0
471700, 929345, 1, 0, 0
471800, 921758, 1, 0, 0
471900, 905253, 1, 0, 0
472000, 892381, 1, 0, 0
472100, 884360, 1, 0, 0
472200, 923302, 1, 0, 0
472300, 882749, 1, 0, 0
472400, 888515, 1, 0, 0
472500, 889891, 1, 0, 0
472600, 939301, 1, 0, 0
472700, 911093, 1, 0, 0
472800, 896712, 1, 0, 0
472900, 941748, 1, 0, 0
473000, 926183, 1, 0, 0
473100, 928929, 1, 0, 0
473200, 921593, 1, 0, 0
473300, 901024, 1, 0, 0
473400, 971134, 1, 0, 0
473500, 904232, 1, 0, 0
473600, 919801, 1, 0, 0
473700, 935510, 1, 0, 0
473800, 957604, 1, 0, 0
473900, 924442, 1, 0, 0
474000, 890295, 1, 0, 0
474100, 886314, 1, 0, 0
474200, 889982, 1, 0, 0
474300, 928804, 1, 0, 0
474400, 981208, 1, 0, 0
474500, 940609, 1, 0, 0
474600, 934633, 1, 0, 0
474716, 1196103, 1, 0, 0
474800, 930485, 1, 0, 0
474900, 926462, 1, 0, 0
475000, 889144, 1, 0, 0
475100, 928785, 1, 0, 0
475200, 899952, 1, 0, 0
475300, 869535, 1, 0, 0
475400, 938944, 1, 0, 0
475500, 925203, 1, 0, 0
475600, 944582, 1, 0, 0
475700, 898854, 1, 0, 0
475800, 892371, 1, 0, 0
475900, 889055, 1, 0, 0
476000, 934811, 1, 0, 0
476100, 911143, 1, 0, 0
476200, 887251, 1, 0, 0
476300, 916665, 1, 0, 0
476400, 956340, 1, 0, 0
476500, 894630, 1, 0, 0
476600, 923838, 1, 0, 0
476700, 868217, 1, 0, 0
476800, 918472, 1, 0, 0
476900, 971886, 1, 0, 0
477000, 907750, 1, 0, 0
477100, 974971, 1, 0, 0
477200, 926297, 1, 0, 0
477301, 933727, 1, 0, 0
477400, 899993, 1, 0, 0
477500, 926797, 1, 0, 0
477600, 899612, 1, 0, 0
477700, 920196, 1, 0, 0
477800, 958118, 1, 0, 0
477900, 896478, 1, 0, 0
478001, 924223, 1, 0, 0
478100, 888549, 1, 0, 0
478200, 906317, 1, 0, 0
478300, 938609, 1, 0, 0
478400, 917569, 1, 0, 0
478500, 911361, 1, 0, 0
478600, 921184, 1, 0, 0
478700, 964178, 1, 0, 0
478800, 891225, 1, 0, 0
478900, 934728, 1, 0, 0
479000, 1097547, 1, 0, 0
479100, 935422, 1, 0, 0
479200, 898086, 1, 0, 0
479300, 904695, 1, 0, 0
479400, 902461, 1, 0, 0
479500, 955493, 1, 0, 0
479600, 921147, 1, 0, 0
479700, 951723, 1, 0, 0
479801, 979890, 1, 0, 0
479900, 912277, 1, 0, 0
480000, 930968, 1, 0, 0
480100, 948508, 1, 0, 0
480200, 926340, 1, 0, 0
480300, 916353, 1, 0, 0
480400, 923538, 1, 0, 0
480500, 929562, 1, 0, 0
480600, 952833, 1, 0, 0
480700, 924644, 1, 0, 0
480800, 984780, 1, 0, 0
480900, 941684, 1, 0, 0
481000, 922314, 1, 0, 0
481100, 917092, 1, 0, 0
481200, 932735, 1, 0, 0
481300, 906573, 1, 0, 0
481400, 922062, 1, 0, 0
481501, 929135, 1, 0, 0
481600, 957116, 1, 0, 0
481700, 938953, 1, 0, 0
481801, 940243, 1, 0, 0
481900, 936845, 1, 0, 0
482000, 945164, 1, 0, 0
482100, 936561, 1, 0, 0
482200, 995488, 1, 0, 0
482300, 932530, 1, 0, 0
482400, 952594, 1, 0, 0
482500, 940641, 1, 0, 0
482600, 928675, 1, 0, 0
482700, 883709, 1, 0, 0
482800, 922761, 1, 0, 0
482900, 928571, 1, 0, 0
483000, 934061, 1, 0, 0
483100, 916006, 1, 0, 0
483200, 918043, 1, 0, 0
483300, 998088, 1, 0, 0
483400, 927247, 1, 0, 0
483500, 1218218, 1, 0, 0
483600, 910260, 1, 0, 0
483700, 919300, 1, 0, 0
483800, 902679, 1, 0, 0
483900, 911520, 1, 0, 0
484000, 899233, 1, 0, 0
484100, 934281, 1, 0, 0
484200, 898091, 1, 0, 0
484300, 927077, 1, 0, 0
484400, 919397, 1, 0, 0
484500, 946800, 1, 0, 0
484600, 931489, 1, 0, 0
484700, 937952, 1, 0, 0
484800, 993782, 1, 0, 0
484900, 931259, 1, 0, 0
485000, 902794, 1, 0, 0
485100, 914326, 1, 0, 0
485200, 903608, 1, 0, 0
485300, 896526, 1, 0, 0
485400, 911878, 1, 0, 0
485500, 886422, 1, 0, 0
485600, 954915, 1, 0, 0
485700, 882339, 1, 0, 0
485800, 945699, 1, 0, 0
485900, 901939, 1, 0, 0
486000, 887049, 1, 0, 0
486100, 854275, 1, 0, 0
486200, 901893, 1, 0, 0
486300, 862639, 1, 0, 0
486400, 889995, 1, 0, 0
486500, 922945, 1, 0, 0
486600, 883232, 1, 0, 0
486700, 910893, 1, 0, 0
486800, 932930, 1, 0, 0
486900, 838055, 1, 0, 0
487000, 878181, 1, 0, 0
487100, 878285, 1, 0, 0
487200, 904286, 1, 0, 0
487300, 871616, 1, 0, 0
487400, 888584, 1, 0, 0
487500, 888269, 1, 0, 0
487600, 908979, 1, 0, 0
487700, 915028, 1, 0, 0
487800, 890163, 1, 0, 0
487900, 922258, 1, 0, 0
488000, 899500, 1, 0, 0
488100, 929169, 1, 0, 0
488200, 900999, 1, 0, 0
488300, 901740, 1, 0, 0
488400, 895035, 1, 0, 0
488500, 964496, 1, 0, 0
488600, 913969, 1, 0, 0
488700, 922410, 1, 0, 0
488800, 927122, 1, 0, 0
488900, 926540, 1, 0, 0
489000, 888911, 1, 0, 0
489100, 913714, 1, 0, 0
489200, 889513, 1, 0, 0
489300, 892460, 1, 0, 0
489400, 865614, 1, 0, 0
489500, 886123, 1, 0, 0
489600, 874352, 1, 0, 0
489700, 888858, 1, 0, 0
489800, 866925, 1, 0, 0
489901, 955428, 1, 0, 0
490000, 904069, 1, 0, 0
490100, 954498, 1, 0, 0
490200, 906419, 1, 0, 0
490300, 905135, 1, 0, 0
490400, 889240, 1, 0, 0
490500, 896758, 1, 0, 0
490600, 922560, 1, 0, 0
490700, 897557, 1, 0, 0
490800, 885391, 1, 0, 0
490900, 927900, 1, 0, 0
491000, 900240, 1, 0, 0
491100, 886969, 1, 0, 0
491200, 884748, 1, 0, 0
491300, 907122, 1, 0, 0
491400, 908403, 1, 0, 0
491500, 919001, 1, 0, 0
491600, 868529, 1, 0, 0
491700, 928169, 1, 0, 0
491800, 903476, 1, 0, 0
491900, 907644, 1, 0, 0
492000, 909373, 1, 0, 0
492100, 893177, 1, 0, 0
492200, 914139, 1, 0, 0
492300, 904681, 1, 0, 0
492400, 884536, 1, 0, 0
492500, 917674, 1, 0, 0
492600, 903841, 1, 0, 0
492700, 899501, 1, 0, 0
492800, 885386, 1, 0, 0
492900, 883338, 1, 0, 0
493000, 890358, 1, 0, 0
493100, 887022, 1, 0, 0
493200, 908066, 1, 0, 0
493300, 911871, 1, 0, 0
493400, 867301, 1, 0, 0
493500, 892219, 1, 0, 0
493600, 910309, 1, 0, 0
493700, 885577, 1, 0, 0
493800, 934859, 1, 0, 0
493900, 887065, 1, 0, 0
494000, 876301, 1, 0, 0
494100, 890376, 1, 0, 0
494200, 914998, 1, 0, 0
494300, 941915, 1, 0, 0
494400, 873004, 1, 0, 0
494500, 935594, 1, 0, 0
494600, 884507, 1, 0, 0
494700, 885801, 1, 0, 0
494800, 870611, 1, 0, 0
494900, 899906, 1, 0, 0
495000, 916706, 1, 0, 0
495100, 915045, 1, 0, 0
495200, 917371, 1, 0, 0
495301, 937339, 1, 0, 0
495400, 911342, 1, 0, 0
495501, 923606, 1, 0, 0
495600, 888355, 1, 0, 0
495700, 916860, 1, 0, 0
495800, 918142, 1, 0, 0
495900, 877011, 1, 0, 0
496000, 901057, 1, 0, 0
496100, 896880, 1, 0, 0
496200, 899520, 1, 0, 0
496300, 1185243, 1, 0, 0
496400, 903010, 1, 0, 0
496500, 910711, 1, 0, 0
496600, 913693, 1, 0, 0
496700, 914087, 1, 0, 0
496800, 903474, 1, 0, 0
496900, 935886, 1, 0, 0
497000, 917806, 1, 0, 0
497100, 896731, 1, 0, 0
497200, 877329, 1, 0, 0
497300, 896825, 1, 0, 0
497400, 907082, 1, 0, 0
497500, 889934, 1, 0, 0
497600, 875227, 1, 0, 0
497700, 898613, 1, 0, 0
497800, 916271, 1, 0, 0
497900, 912491, 1, 0, 0
498000, 888214, 1, 0, 0
498100, 892298, 1, 0, 0
498200, 867656, 1, 0, 0
498300, 868349, 1, 0, 0
498400, 891183, 1, 0, 0
498500, 941063, 1, 0, 0
498600, 902671, 1, 0, 0
498700, 922683, 1, 0, 0
498800, 923517, 1, 0, 0
498900, 899566, 1, 0, 0
499001, 882172, 1, 0, 0
499100, 923457, 1, 0, 0
499200, 904218, 1, 0, 0
499301, 901602, 1, 0, 0
499400, 888914, 1, 0, 0
499500, 1032952, 1, 0, 0
499600, 896623, 1, 0, 0
499700, 902861, 1, 0, 0
499800, 959925, 1, 0, 0
499900, 913725, 1, 0, 0
500000, 921802, 1, 0, 0
500100, 906465, 1, 0, 0
500200, 912769, 1, 0, 0
500300, 892175, 1, 0, 0
500400, 927853, 1, 0, 0
500500, 902313, 1, 0, 0
500600, 941649, 1, 0, 0
500700, 876990, 1, 0, 0
500800, 894656, 1, 0, 0
500900, 905845, 1, 0, 0
501000, 951879, 1, 0, 0
501100, 914361, 1, 0, 0
501200, 904163, 1, 0, 0
501300, 896003, 1, 0, 0
501400, 887501, 1, 0, 0
501500, 899822, 1, 0, 0
501600, 905269, 1, 0, 0
501701, 938165, 1, 0, 0
501800, 931591, 1, 0, 0
501900, 956474, 1, 0, 0
502000, 920398, 1, 0, 0
502100, 952708, 1, 0, 0
502200, 923008, 1, 0, 0
502300, 900271, 1, 0, 0
502401, 919156, 1, 0, 0
502500, 882812, 1, 0, 0
502600, 866786, 1, 0, 0
502700, 942765, 1, 0, 0
502800, 935992, 1, 0, 0
502900, 916266, 1, 0, 0
503000, 909277, 1, 0, 0
503100, 918617, 1, 0, 0
503200, 941548, 1, 0, 0
503300, 880244, 1, 0, 0
503400, 912192, 1, 0, 0
503500, 935480, 1, 0, 0
503600, 936778, 1, 0, 0
503700, 957262, 1, 0, 0
503800, 948556, 1, 0, 0
503900, 906281, 1, 0, 0
504001, 933263, 1, 0, 0
504100, 903704, 1, 0, 0
504200, 978618, 1, 0, 0
504300, 1048263, 1, 0, 0
504400, 899999, 1, 0, 0
504500, 925871, 1, 0, 0
504600, 937608, 1, 0, 0
504700, 925736, 1, 0, 0
504800, 920747, 1, 0, 0
504900, 884743, 1, 0, 0
505000, 935417, 1, 0, 0
505101, 926292, 1, 0, 0
505200, 905644, 1, 0, 0
505300, 918875, 1, 0, 0
505400, 892032, 1, 0, 0
505500, 924505, 1, 0, 0
505600, 924832, 1, 0, 0
505700, 983238, 1, 0, 0
505800, 912930, 1, 0, 0
505900, 925397, 1, 0, 0
506000, 932940, 1, 0, 0
506100, 908142, 1, 0, 0
506200, 922174, 1, 0, 0
506300, 963534, 1, 0, 0
506400, 939625, 1, 0, 0
506501, 947934, 1, 0, 0
506600, 919152, 1, 0, 0
506700, 901773, 1, 0, 0
506800, 900741, 1, 0, 0
506900, 942068, 1, 0, 0
507000, 871698, 1, 0, 0
507100, 936045, 1, 0, 0
507200, 934510, 1, 0, 0
507300, 984326, 1, 0, 0
507400, 971636, 1, 0, 0
507500, 939933, 1, 0, 0
507600, 940560, 1, 0, 0
507700, 943343, 1, 0, 0
507800, 1428200, 1, 0, 0
507900, 1018811, 1, 0, 0
508000, 940601, 1, 0, 0
508101, 965578, 1, 0, 0
508200, 940255, 1, 0, 0
508300, 913819, 1, 0, 0
508400, 952389, 1, 0, 0
508500, 965484, 1, 0, 0
508600, 917906, 1, 0, 0
508700, 889587, 1, 0, 0
508800, 932452, 1, 0, 0
508900, 943921, 1, 0, 0
509000, 945549, 1, 0, 0
509100, 933105, 1, 0, 0
509200, 961704, 1, 0, 0
509300, 958727, 1, 0, 0
509400, 976761, 1, 0, 0
509500, 945216, 1, 0, 0
509600, 981807, 1, 0, 0
509700, 1302096, 1, 0, 0
509800, 917068, 1, 0, 0
509900, 942948, 1, 0, 0
510000, 916288, 1, 0, 0
510100, 962379, 1, 0, 0
510201, 954488, 1, 0, 0
510300, 913599, 1, 0, 0
510400, 909824, 1, 0, 0
510500, 902000, 1, 0, 0
510600, 950298, 1, 0, 0
510700, 970885, 1, 0, 0
510800, 917914, 1, 0, 0
510901, 914226, 1, 0, 0
511000, 925108, 1, 0, 0
511100, 945091, 1, 0, 0
511200, 940276, 1, 0, 0
511300, 927877, 1, 0, 0
511400, 953439, 1, 0, 0
511500, 950381, 1, 0, 0
511600, 874588, 1, 0, 0
511700, 933712, 1, 0, 0
511800, 949696, 1, 0, 0
511900, 952817, 1, 0, 0
512000, 937906, 1, 0, 0
512100, 909195, 1, 0, 0
512200, 916466, 1, 0, 0
512300, 937768, 1, 0, 0
512400, 934534, 1, 0, 0
512500, 936233, 1, 0, 0
512600, 914136, 1, 0, 0
512700, 951040, 1, 0, 0
512800, 916281, 1, 0, 0
512901, 924800, 1, 0, 0
513001, 960788, 1, 0, 0
513100, 920160, 1, 0, 0
513200, 919672, 1, 0, 0
513300, 934653, 1, 0, 0
513400, 936213, 1, 0, 0
513500, 945390, 1, 0, 0
513600, 974129, 1, 0, 0
513700, 941047, 1, 0, 0
513800, 933505, 1, 0, 0
513900, 970935, 1, 0, 0
514000, 977792, 1, 0, 0
514100, 966398, 1, 0, 0
514200, 954792, 1, 0, 0
514300, 966088, 1, 0, 0
514400, 937860, 1, 0, 0
514500, 943203, 1, 0, 0
514601, 917798, 1, 0, 0
514700, 953277, 1, 0, 0
514800, 898131, 1, 0, 0
514900, 947607, 1, 0, 0
515000, 896979, 1, 0, 0
515100, 951711, 1, 0, 0
515200, 975447, 1, 0, 0
515300, 1020832, 1, 0, 0
515400, 902069, 1, 0, 0
515500, 947021, 1, 0, 0
515600, 936122, 1, 0, 0
515700, 924076, 1, 0, 0
515800, 930436, 1, 0, 0
515900, 919544, 1, 0, 0
