437750, 65920, 1, 0, 0
437850, 70400, 1, 0, 0
437950, 66560, 1, 0, 0
438050, 65920, 1, 0, 0
438150, 69760, 1, 0, 0
438249, 68525, 1, 0, 0
438349, 68480, 1, 0, 0
438449, 71040, 1, 0, 0
438549, 67200, 1, 0, 0
438649, 69760, 1, 0, 0
438750, 66560, 1, 0, 0
438850, 70400, 1, 0, 0
438950, 69120, 1, 0, 0
439050, 67200, 1, 0, 0
439150, 65920, 1, 0, 0
439250, 68480, 1, 0, 0
439350, 67200, 1, 0, 0
439450, 71040, 1, 0, 0
439550, 70400, 1, 0, 0
439650, 70400, 1, 0, 0
439749, 66585, 1, 0, 0
439849, 69760, 1, 0, 0
439949, 70400, 1, 0, 0
440050, 65920, 1, 0, 0
440150, 68480, 1, 0, 0
440250, 67840, 1, 0, 0
440350, 71680, 1, 0, 0
440450, 67840, 1, 0, 0
440550, 65920, 1, 0, 0
440650, 71040, 1, 0, 0
440750, 66560, 1, 0, 0
440850, 67200, 1, 0, 0
440950, 69120, 1, 0, 0
441050, 67200, 1, 0, 0
441150, 66560, 1, 0, 0
441250, 69818, 1, 0, 0
441350, 68480, 1, 0, 0
441450, 65920, 1, 0, 0
441550, 66560, 1, 0, 0
441650, 66560, 1, 0, 0
441750, 70400, 1, 0, 0
441850, 70400, 1, 0, 0
441950, 68480, 1, 0, 0
442050, 67200, 1, 0, 0
442150, 66560, 1, 0, 0
442249, 67232, 1, 0, 0
442349, 69120, 1, 0, 0
442449, 61440, 1, 0, 0
442550, 67840, 1, 0, 0
442650, 69120, 1, 0, 0
442750, 65920, 1, 0, 0
442850, 65280, 1, 0, 0
442950, 69760, 1, 0, 0
443050, 68480, 1, 0, 0
443150, 65280, 1, 0, 0
443250, 67200, 1, 0, 0
443350, 70400, 1, 0, 0
443450, 67840, 1, 0, 0
443550, 67840, 1, 0, 0
443650, 63360, 1, 0, 0
443749, 64646, 1, 0, 0
443850, 65920, 1, 0, 0
443950, 65280, 1, 0, 0
444050, 67200, 1, 0, 0
444150, 64000, 1, 0, 0
444250, 61440, 1, 0, 0
444350, 65920, 1, 0, 0
444450, 67840, 1, 0, 0
444550, 64640, 1, 0, 0
444650, 67200, 1, 0, 0
444749, 67878, 1, 0, 0
444849, 67200, 1, 0, 0
444949, 65280, 1, 0, 0
445050, 68480, 1, 0, 0
445150, 67840, 1, 0, 0
445250, 67840, 1, 0, 0
445350, 65280, 1, 0, 0
445450, 71040, 1, 0, 0
445550, 63360, 1, 0, 0
445650, 67200, 1, 0, 0
445750, 68480, 1, 0, 0
445850, 66560, 1, 0, 0
445950, 66560, 1, 0, 0
446050, 67200, 1, 0, 0
446150, 68480, 1, 0, 0
446249, 69818, 1, 0, 0
446349, 68480, 1, 0, 0
446450, 69760, 1, 0, 0
446550, 67840, 1, 0, 0
446650, 69760, 1, 0, 0
446750, 68480, 1, 0, 0
446850, 66560, 1, 0, 0
446950, 70400, 1, 0, 0
447050, 69120, 1, 0, 0
447150, 69760, 1, 0, 0
447250, 70400, 1, 0, 0
447350, 66560, 1, 0, 0
447450, 71040, 1, 0, 0
447550, 67200, 1, 0, 0
447650, 69760, 1, 0, 0
447750, 69171, 1, 0, 0
447850, 69760, 1, 0, 0
447950, 71680, 1, 0, 0
448050, 69120, 1, 0, 0
448150, 71680, 1, 0, 0
448250, 71680, 1, 0, 0
448350, 69760, 1, 0, 0
448450, 71040, 1, 0, 0
448550, 72320, 1, 0, 0
448650, 70400, 1, 0, 0
448749, 62707, 1, 0, 0
448849, 63360, 1, 0, 0
448949, 69120, 1, 0, 0
449050, 67200, 1, 0, 0
449150, 69120, 1, 0, 0
449250, 69760, 1, 0, 0
449350, 65920, 1, 0, 0
449450, 71040, 1, 0, 0
449550, 69760, 1, 0, 0
449650, 69760, 1, 0, 0
449750, 67840, 1, 0, 0
449850, 69120, 1, 0, 0
449950, 70400, 1, 0, 0
450050, 67200, 1, 0, 0
450150, 66560, 1, 0, 0
450249, 69818, 1, 0, 0
450349, 72320, 1, 0, 0
450450, 71040, 1, 0, 0
450550, 69760, 1, 0, 0
450650, 67840, 1, 0, 0
450750, 67840, 1, 0, 0
450850, 72960, 1, 0, 0
450950, 72320, 1, 0, 0
451050, 67840, 1, 0, 0
451150, 68480, 1, 0, 0
451250, 69120, 1, 0, 0
451350, 70400, 1, 0, 0
451450, 71040, 1, 0, 0
451550, 68480, 1, 0, 0
451650, 68480, 1, 0, 0
451750, 69818, 1, 0, 0
451850, 72320, 1, 0, 0
451950, 70400, 1, 0, 0
452050, 66560, 1, 0, 0
452150, 67840, 1, 0, 0
452250, 68480, 1, 0, 0
452350, 67200, 1, 0, 0
452450, 67200, 1, 0, 0
452550, 65920, 1, 0, 0
452650, 70400, 1, 0, 0
452749, 70464, 1, 0, 0
452849, 71040, 1, 0, 0
452949, 67840, 1, 0, 0
453050, 71040, 1, 0, 0
453150, 72960, 1, 0, 0
453250, 70400, 1, 0, 0
453350, 71680, 1, 0, 0
453450, 71680, 1, 0, 0
453550, 71040, 1, 0, 0
453650, 72320, 1, 0, 0
453750, 72960, 1, 0, 0
453850, 69760, 1, 0, 0
453950, 71040, 1, 0, 0
454050, 70400, 1, 0, 0
454150, 69120, 1, 0, 0
454249, 69171, 1, 0, 0
454349, 71040, 1, 0, 0
454450, 62080, 1, 0, 0
454550, 71680, 1, 0, 0
454650, 71040, 1, 0, 0
454750, 67840, 1, 0, 0
454850, 71680, 1, 0, 0
454950, 68480, 1, 0, 0
455050, 65920, 1, 0, 0
455150, 69120, 1, 0, 0
455250, 70400, 1, 0, 0
455350, 72960, 1, 0, 0
455450, 74880, 1, 0, 0
455550, 72320, 1, 0, 0
455650, 71680, 1, 0, 0
455750, 72404, 1, 0, 0
455850, 72320, 1, 0, 0
455950, 68480, 1, 0, 0
456050, 71680, 1, 0, 0
456150, 71680, 1, 0, 0
456250, 71680, 1, 0, 0
456350, 74240, 1, 0, 0
456450, 67200, 1, 0, 0
456550, 72320, 1, 0, 0
456650, 71680, 1, 0, 0
456749, 71111, 1, 0, 0
456849, 72320, 1, 0, 0
456949, 70400, 1, 0, 0
457049, 64000, 1, 0, 0
457150, 72320, 1, 0, 0
457250, 67200, 1, 0, 0
457350, 71040, 1, 0, 0
457450, 66560, 1, 0, 0
457550, 59520, 1, 0, 0
457650, 71040, 1, 0, 0
457750, 72320, 1, 0, 0
457850, 62080, 1, 0, 0
457950, 62720, 1, 0, 0
458050, 64640, 1, 0, 0
458150, 70400, 1, 0, 0
458249, 68525, 1, 0, 0
458349, 68480, 1, 0, 0
458449, 74240, 1, 0, 0
458550, 71040, 1, 0, 0
458650, 71040, 1, 0, 0
458750, 70400, 1, 0, 0
458850, 58880, 1, 0, 0
458950, 72320, 1, 0, 0
459050, 69760, 1, 0, 0
459150, 69760, 1, 0, 0
459250, 62080, 1, 0, 0
459350, 70400, 1, 0, 0
459450, 72320, 1, 0, 0
459550, 74240, 1, 0, 0
459650, 72320, 1, 0, 0
459749, 72404, 1, 0, 0
459849, 73600, 1, 0, 0
459950, 56960, 1, 0, 0
460050, 71040, 1, 0, 0
460150, 72960, 1, 0, 0
460250, 71680, 1, 0, 0
460350, 67200, 1, 0, 0
460450, 64640, 1, 0, 0
460550, 71040, 1, 0, 0
460650, 61440, 1, 0, 0
460750, 71680, 1, 0, 0
460850, 71040, 1, 0, 0
460950, 71680, 1, 0, 0
461050, 70400, 1, 0, 0
461150, 70400, 1, 0, 0
461250, 67878, 1, 0, 0
461350, 64640, 1, 0, 0
461450, 65920, 1, 0, 0
461550, 69120, 1, 0, 0
461650, 71040, 1, 0, 0
461750, 71680, 1, 0, 0
461850, 69120, 1, 0, 0
461950, 64640, 1, 0, 0
462050, 71680, 1, 0, 0
462150, 70400, 1, 0, 0
462249, 68525, 1, 0, 0
462349, 69760, 1, 0, 0
462449, 68480, 1, 0, 0
462550, 68480, 1, 0, 0
462650, 67840, 1, 0, 0
462750, 70400, 1, 0, 0
462850, 67200, 1, 0, 0
462950, 69120, 1, 0, 0
463050, 64000, 1, 0, 0
463150, 69120, 1, 0, 0
463250, 69760, 1, 0, 0
463350, 70400, 1, 0, 0
463450, 71040, 1, 0, 0
463550, 66560, 1, 0, 0
463650, 69120, 1, 0, 0
463749, 67232, 1, 0, 0
463849, 55040, 1, 0, 0
463949, 63360, 1, 0, 0
464050, 68480, 1, 0, 0
464150, 69120, 1, 0, 0
464250, 60800, 1, 0, 0
464350, 67200, 1, 0, 0
464450, 69120, 1, 0, 0
464550, 69120, 1, 0, 0
464650, 69120, 1, 0, 0
464750, 68480, 1, 0, 0
464850, 69760, 1, 0, 0
464950, 70400, 1, 0, 0
465050, 69760, 1, 0, 0
465150, 68480, 1, 0, 0
465250, 69171, 1, 0, 0
465350, 67840, 1, 0, 0
465450, 70400, 1, 0, 0
465550, 67840, 1, 0, 0
465650, 60800, 1, 0, 0
465750, 71040, 1, 0, 0
465850, 69120, 1, 0, 0
465950, 71680, 1, 0, 0
466050, 68480, 1, 0, 0
466150, 66560, 1, 0, 0
466250, 68480, 1, 0, 0
466350, 69120, 1, 0, 0
466450, 67200, 1, 0, 0
466551, 70400, 1, 0, 0
466651, 64640, 1, 0, 0
466750, 65939, 1, 0, 0
466850, 71680, 1, 0, 0
466950, 70400, 1, 0, 0
467050, 64640, 1, 0, 0
467150, 69760, 1, 0, 0
467250, 69760, 1, 0, 0
467350, 70400, 1, 0, 0
467450, 71680, 1, 0, 0
467550, 68480, 1, 0, 0
467650, 70400, 1, 0, 0
467749, 69818, 1, 0, 0
467849, 69760, 1, 0, 0
467950, 69120, 1, 0, 0
468050, 70400, 1, 0, 0
468150, 69120, 1, 0, 0
468250, 67200, 1, 0, 0
468350, 67840, 1, 0, 0
468450, 67840, 1, 0, 0
468550, 67840, 1, 0, 0
468650, 68480, 1, 0, 0
468750, 67840, 1, 0, 0
468850, 67840, 1, 0, 0
468950, 69120, 1, 0, 0
469050, 69120, 1, 0, 0
469150, 67200, 1, 0, 0
469250, 62707, 1, 0, 0
469350, 53120, 1, 0, 0
469450, 65920, 1, 0, 0
469550, 65280, 1, 0, 0
469650, 47360, 1, 0, 0
469750, 67200, 1, 0, 0
469850, 67200, 1, 0, 0
469950, 68480, 1, 0, 0
470050, 67840, 1, 0, 0
470150, 65920, 1, 0, 0
470250, 69760, 1, 0, 0
470350, 69760, 1, 0, 0
470450, 69760, 1, 0, 0
470551, 69760, 1, 0, 0
470651, 67200, 1, 0, 0
470750, 71757, 1, 0, 0
470850, 69120, 1, 0, 0
470950, 69120, 1, 0, 0
471050, 67200, 1, 0, 0
471150, 69120, 1, 0, 0
471250, 67200, 1, 0, 0
471350, 70400, 1, 0, 0
471450, 69120, 1, 0, 0
471550, 66560, 1, 0, 0
471650, 69760, 1, 0, 0
471750, 70464, 1, 0, 0
471850, 72320, 1, 0, 0
471950, 69120, 1, 0, 0
472050, 69120, 1, 0, 0
472150, 70400, 1, 0, 0
472250, 68480, 1, 0, 0
472350, 68480, 1, 0, 0
472450, 69120, 1, 0, 0
472550, 69120, 1, 0, 0
472650, 71680, 1, 0, 0
472750, 71680, 1, 0, 0
472850, 68480, 1, 0, 0
472950, 69120, 1, 0, 0
473050, 67840, 1, 0, 0
473151, 65920, 1, 0, 0
473250, 67232, 1, 0, 0
473350, 69760, 1, 0, 0
473450, 71040, 1, 0, 0
473550, 68480, 1, 0, 0
473650, 63360, 1, 0, 0
473750, 69760, 1, 0, 0
473850, 67840, 1, 0, 0
473950, 72320, 1, 0, 0
474050, 69760, 1, 0, 0
474150, 68480, 1, 0, 0
474249, 67878, 1, 0, 0
474349, 64640, 1, 0, 0
474449, 65920, 1, 0, 0
474550, 67200, 1, 0, 0
474650, 44800, 1, 0, 0
474750, 71040, 1, 0, 0
474850, 71040, 1, 0, 0
474950, 69760, 1, 0, 0
475050, 69120, 1, 0, 0
475150, 71040, 1, 0, 0
475250, 71040, 1, 0, 0
475350, 70400, 1, 0, 0
475450, 69760, 1, 0, 0
475550, 72320, 1, 0, 0
475650, 67200, 1, 0, 0
475750, 71111, 1, 0, 0
475850, 69120, 1, 0, 0
475950, 68480, 1, 0, 0
476050, 71040, 1, 0, 0
476150, 71040, 1, 0, 0
476250, 70400, 1, 0, 0
476350, 71680, 1, 0, 0
476450, 66560, 1, 0, 0
476550, 71680, 1, 0, 0
476650, 67840, 1, 0, 0
476750, 67840, 1, 0, 0
476850, 71680, 1, 0, 0
476950, 68480, 1, 0, 0
477051, 70400, 1, 0, 0
477151, 67840, 1, 0, 0
477250, 69171, 1, 0, 0
477350, 70400, 1, 0, 0
477450, 68480, 1, 0, 0
477550, 67200, 1, 0, 0
477650, 69120, 1, 0, 0
477750, 68480, 1, 0, 0
477850, 69760, 1, 0, 0
477950, 71680, 1, 0, 0
478050, 68480, 1, 0, 0
478150, 67200, 1, 0, 0
478249, 69818, 1, 0, 0
478349, 67840, 1, 0, 0
478450, 69120, 1, 0, 0
478550, 66560, 1, 0, 0
478650, 67200, 1, 0, 0
478750, 71040, 1, 0, 0
478850, 63360, 1, 0, 0
478950, 60800, 1, 0, 0
479050, 67200, 1, 0, 0
479150, 69760, 1, 0, 0
479250, 69760, 1, 0, 0
479350, 68480, 1, 0, 0
479450, 68480, 1, 0, 0
479550, 71680, 1, 0, 0
479650, 67200, 1, 0, 0
479750, 67878, 1, 0, 0
479850, 67840, 1, 0, 0
479950, 65280, 1, 0, 0
480050, 65280, 1, 0, 0
480150, 69760, 1, 0, 0
480250, 67200, 1, 0, 0
480350, 68480, 1, 0, 0
480450, 67200, 1, 0, 0
480550, 64000, 1, 0, 0
480650, 65280, 1, 0, 0
480750, 67840, 1, 0, 0
480850, 65920, 1, 0, 0
480950, 68480, 1, 0, 0
481051, 67840, 1, 0, 0
481151, 67840, 1, 0, 0
481250, 71111, 1, 0, 0
481350, 69760, 1, 0, 0
481450, 69760, 1, 0, 0
481550, 68480, 1, 0, 0
481650, 71040, 1, 0, 0
481750, 67200, 1, 0, 0
481850, 69120, 1, 0, 0
481950, 68480, 1, 0, 0
482050, 67200, 1, 0, 0
482150, 70400, 1, 0, 0
482249, 65939, 1, 0, 0
482349, 71680, 1, 0, 0
482450, 70400, 1, 0, 0
482550, 67840, 1, 0, 0
482650, 69120, 1, 0, 0
482750, 65280, 1, 0, 0
482850, 68480, 1, 0, 0
482950, 69120, 1, 0, 0
483050, 65920, 1, 0, 0
483150, 67840, 1, 0, 0
483250, 66560, 1, 0, 0
483350, 54400, 1, 0, 0
483450, 59520, 1, 0, 0
483550, 69120, 1, 0, 0
483650, 67200, 1, 0, 0
483750, 69171, 1, 0, 0
483850, 70400, 1, 0, 0
483950, 69760, 1, 0, 0
484050, 71040, 1, 0, 0
484150, 68480, 1, 0, 0
484250, 69760, 1, 0, 0
484350, 70400, 1, 0, 0
484450, 67200, 1, 0, 0
484550, 69120, 1, 0, 0
484650, 65280, 1, 0, 0
484750, 68480, 1, 0, 0
484850, 71040, 1, 0, 0
484950, 69760, 1, 0, 0
485050, 70400, 1, 0, 0
485150, 72320, 1, 0, 0
485250, 69171, 1, 0, 0
485350, 71680, 1, 0, 0
485450, 67840, 1, 0, 0
485550, 71040, 1, 0, 0
485650, 71040, 1, 0, 0
485750, 71680, 1, 0, 0
485850, 69760, 1, 0, 0
485950, 70400, 1, 0, 0
486050, 72320, 1, 0, 0
486150, 71680, 1, 0, 0
486250, 69120, 1, 0, 0
486350, 71040, 1, 0, 0
486450, 70400, 1, 0, 0
486550, 72960, 1, 0, 0
486650, 74240, 1, 0, 0
486750, 73050, 1, 0, 0
486850, 71040, 1, 0, 0
486950, 72960, 1, 0, 0
487050, 68480, 1, 0, 0
487150, 72320, 1, 0, 0
487250, 72320, 1, 0, 0
487350, 72960, 1, 0, 0
487450, 71040, 1, 0, 0
487550, 69760, 1, 0, 0
487650, 67840, 1, 0, 0
487750, 67840, 1, 0, 0
487850, 67840, 1, 0, 0
487950, 71680, 1, 0, 0
488050, 71040, 1, 0, 0
488150, 69120, 1, 0, 0
488250, 69818, 1, 0, 0
488350, 69760, 1, 0, 0
488450, 68480, 1, 0, 0
488550, 67840, 1, 0, 0
488650, 67840, 1, 0, 0
488750, 70400, 1, 0, 0
488850, 71040, 1, 0, 0
488950, 69760, 1, 0, 0
489050, 72960, 1, 0, 0
489150, 72960, 1, 0, 0
489250, 70400, 1, 0, 0
489350, 73600, 1, 0, 0
489450, 74880, 1, 0, 0
489551, 73600, 1, 0, 0
489651, 70400, 1, 0, 0
489750, 65939, 1, 0, 0
489850, 71680, 1, 0, 0
489950, 67840, 1, 0, 0
490050, 69760, 1, 0, 0
490150, 69120, 1, 0, 0
490250, 73600, 1, 0, 0
490350, 71040, 1, 0, 0
490450, 71680, 1, 0, 0
490550, 71040, 1, 0, 0
490650, 69120, 1, 0, 0
490750, 71680, 1, 0, 0
490850, 72320, 1, 0, 0
490950, 71680, 1, 0, 0
491051, 69120, 1, 0, 0
491151, 69760, 1, 0, 0
491250, 71111, 1, 0, 0
491350, 71040, 1, 0, 0
491450, 71680, 1, 0, 0
491550, 71040, 1, 0, 0
491650, 69120, 1, 0, 0
491750, 71040, 1, 0, 0
491850, 71680, 1, 0, 0
491950, 73600, 1, 0, 0
492050, 68480, 1, 0, 0
492150, 71680, 1, 0, 0
492250, 70464, 1, 0, 0
492350, 68480, 1, 0, 0
492450, 68480, 1, 0, 0
492550, 72320, 1, 0, 0
492650, 71040, 1, 0, 0
492750, 71040, 1, 0, 0
492850, 69120, 1, 0, 0
492950, 70400, 1, 0, 0
493050, 70400, 1, 0, 0
493150, 69760, 1, 0, 0
493250, 72960, 1, 0, 0
493350, 71040, 1, 0, 0
493450, 70400, 1, 0, 0
493550, 71040, 1, 0, 0
493651, 69760, 1, 0, 0
493750, 69818, 1, 0, 0
493850, 69760, 1, 0, 0
493950, 71680, 1, 0, 0
494050, 72320, 1, 0, 0
494150, 68480, 1, 0, 0
494250, 73600, 1, 0, 0
494350, 71040, 1, 0, 0
494450, 69120, 1, 0, 0
494550, 71680, 1, 0, 0
494650, 71040, 1, 0, 0
494750, 69760, 1, 0, 0
494850, 71680, 1, 0, 0
494950, 71040, 1, 0, 0
495051, 66560, 1, 0, 0
495151, 69120, 1, 0, 0
495250, 71111, 1, 0, 0
495350, 68480, 1, 0, 0
495450, 71680, 1, 0, 0
495550, 70400, 1, 0, 0
495650, 70400, 1, 0, 0
495750, 71040, 1, 0, 0
495850, 69120, 1, 0, 0
495950, 70400, 1, 0, 0
496050, 70400, 1, 0, 0
496150, 49920, 1, 0, 0
496250, 65292, 1, 0, 0
496350, 67200, 1, 0, 0
496450, 72960, 1, 0, 0
496550, 69120, 1, 0, 0
496650, 69120, 1, 0, 0
496750, 71680, 1, 0, 0
496850, 70400, 1, 0, 0
496950, 70400, 1, 0, 0
497050, 71040, 1, 0, 0
497150, 69760, 1, 0, 0
497250, 67840, 1, 0, 0
497350, 70400, 1, 0, 0
497450, 70400, 1, 0, 0
497551, 70400, 1, 0, 0
497651, 71680, 1, 0, 0
497750, 68525, 1, 0, 0
497850, 67840, 1, 0, 0
497950, 72320, 1, 0, 0
498050, 72320, 1, 0, 0
498150, 72320, 1, 0, 0
498250, 71040, 1, 0, 0
498350, 70400, 1, 0, 0
498450, 67200, 1, 0, 0
498550, 68480, 1, 0, 0
498650, 69760, 1, 0, 0
498750, 70400, 1, 0, 0
498850, 72960, 1, 0, 0
498951, 68480, 1, 0, 0
499051, 68480, 1, 0, 0
499151, 72960, 1, 0, 0
499250, 69171, 1, 0, 0
499350, 65280, 1, 0, 0
499450, 71040, 1, 0, 0
499550, 68480, 1, 0, 0
499650, 71680, 1, 0, 0
499750, 71040, 1, 0, 0
499850, 71040, 1, 0, 0
499950, 72320, 1, 0, 0
500050, 71040, 1, 0, 0
500150, 71680, 1, 0, 0
500250, 72404, 1, 0, 0
500350, 68480, 1, 0, 0
500450, 67840, 1, 0, 0
500550, 71040, 1, 0, 0
500650, 67840, 1, 0, 0
500750, 73600, 1, 0, 0
500850, 72960, 1, 0, 0
500950, 71040, 1, 0, 0
501050, 72320, 1, 0, 0
501150, 71040, 1, 0, 0
501250, 71040, 1, 0, 0
501350, 70400, 1, 0, 0
501450, 71040, 1, 0, 0
501551, 69760, 1, 0, 0
501651, 71040, 1, 0, 0
501750, 69171, 1, 0, 0
501850, 72320, 1, 0, 0
501950, 71040, 1, 0, 0
502050, 71040, 1, 0, 0
502150, 72960, 1, 0, 0
502250, 69120, 1, 0, 0
502350, 70400, 1, 0, 0
502450, 71040, 1, 0, 0
502550, 68480, 1, 0, 0
502650, 68480, 1, 0, 0
502750, 71680, 1, 0, 0
502850, 68480, 1, 0, 0
502951, 69760, 1, 0, 0
503051, 68480, 1, 0, 0
503151, 70400, 1, 0, 0
503250, 72404, 1, 0, 0
503350, 70400, 1, 0, 0
503450, 71680, 1, 0, 0
503550, 69760, 1, 0, 0
503650, 67200, 1, 0, 0
503750, 70400, 1, 0, 0
503850, 67840, 1, 0, 0
503950, 69120, 1, 0, 0
504050, 71040, 1, 0, 0
504150, 65920, 1, 0, 0
504250, 69818, 1, 0, 0
504350, 69120, 1, 0, 0
504450, 67200, 1, 0, 0
504550, 72320, 1, 0, 0
504650, 69120, 1, 0, 0
504750, 69120, 1, 0, 0
504850, 69120, 1, 0, 0
504950, 71040, 1, 0, 0
505050, 69120, 1, 0, 0
505150, 66560, 1, 0, 0
505250, 71680, 1, 0, 0
505350, 69760, 1, 0, 0
505450, 71040, 1, 0, 0
505551, 71040, 1, 0, 0
505651, 69120, 1, 0, 0
505750, 65292, 1, 0, 0
505850, 66560, 1, 0, 0
505950, 65280, 1, 0, 0
506050, 64000, 1, 0, 0
506150, 66560, 1, 0, 0
506250, 67200, 1, 0, 0
506350, 66560, 1, 0, 0
506450, 67840, 1, 0, 0
506550, 71040, 1, 0, 0
506650, 68480, 1, 0, 0
506750, 67840, 1, 0, 0
506850, 69760, 1, 0, 0
506950, 68480, 1, 0, 0
507051, 67200, 1, 0, 0
507151, 59520, 1, 0, 0
507250, 61414, 1, 0, 0
507350, 65920, 1, 0, 0
507450, 69760, 1, 0, 0
507550, 67840, 1, 0, 0
507650, 53120, 1, 0, 0
507750, 62720, 1, 0, 0
507850, 68480, 1, 0, 0
507950, 69760, 1, 0, 0
508050, 69120, 1, 0, 0
508150, 67840, 1, 0, 0
508250, 66585, 1, 0, 0
508350, 66560, 1, 0, 0
508450, 69120, 1, 0, 0
508550, 69760, 1, 0, 0
508650, 69120, 1, 0, 0
508750, 69120, 1, 0, 0
508850, 67840, 1, 0, 0
508950, 67200, 1, 0, 0
509050, 61440, 1, 0, 0
509150, 62080, 1, 0, 0
509250, 68480, 1, 0, 0
509350, 64000, 1, 0, 0
509450, 62080, 1, 0, 0
509551, 53760, 1, 0, 0
509651, 65920, 1, 0, 0
509750, 69818, 1, 0, 0
509850, 65280, 1, 0, 0
509950, 65920, 1, 0, 0
510050, 69760, 1, 0, 0
510150, 69120, 1, 0, 0
510250, 71680, 1, 0, 0
510350, 69120, 1, 0, 0
510450, 69760, 1, 0, 0
510550, 67840, 1, 0, 0
510650, 68480, 1, 0, 0
510750, 70464, 1, 0, 0
510850, 67200, 1, 0, 0
510950, 68480, 1, 0, 0
511050, 69120, 1, 0, 0
511150, 67840, 1, 0, 0
511250, 68480, 1, 0, 0
511350, 65280, 1, 0, 0
511450, 69120, 1, 0, 0
511550, 69760, 1, 0, 0
511650, 66560, 1, 0, 0
511750, 67840, 1, 0, 0
511850, 64640, 1, 0, 0
511950, 68480, 1, 0, 0
512050, 67200, 1, 0, 0
512151, 71680, 1, 0, 0
512250, 68525, 1, 0, 0
512350, 66560, 1, 0, 0
512450, 65280, 1, 0, 0
512550, 67200, 1, 0, 0
512650, 66560, 1, 0, 0
512750, 71040, 1, 0, 0
512850, 65920, 1, 0, 0
512950, 69120, 1, 0, 0
513050, 65280, 1, 0, 0
513150, 68480, 1, 0, 0
513250, 66560, 1, 0, 0
513350, 67200, 1, 0, 0
513450, 67200, 1, 0, 0
513551, 69120, 1, 0, 0
513651, 69760, 1, 0, 0
513750, 67878, 1, 0, 0
513850, 68480, 1, 0, 0
513950, 68480, 1, 0, 0
514050, 67200, 1, 0, 0
514150, 69760, 1, 0, 0
514250, 67840, 1, 0, 0
514350, 70400, 1, 0, 0
514450, 66560, 1, 0, 0
514550, 67200, 1, 0, 0
514650, 69760, 1, 0, 0
514751, 65920, 1, 0, 0
514851, 67200, 1, 0, 0
514951, 65280, 1, 0, 0
515051, 67200, 1, 0, 0
515151, 65920, 1, 0, 0
515250, 67878, 1, 0, 0
515350, 64640, 1, 0, 0
515450, 64000, 1, 0, 0
515550, 67200, 1, 0, 0
515650, 71680, 1, 0, 0
515750, 68480, 1, 0, 0
515850, 69120, 1, 0, 0
515950, 67840, 1, 0, 0
516051, 69120, 1, 0, 0
516151, 66560, 1, 0, 0
516250, 68525, 1, 0, 0
516350, 67840, 1, 0, 0
516450, 69760, 1, 0, 0
516550, 67200, 1, 0, 0
516650, 67200, 1, 0, 0
516750, 69120, 1, 0, 0
516850, 67840, 1, 0, 0
516950, 65920, 1, 0, 0
517051, 66560, 1, 0, 0
517151, 69760, 1, 0, 0
517250, 71757, 1, 0, 0
517350, 72320, 1, 0, 0
517450, 69760, 1, 0, 0
517550, 69120, 1, 0, 0
517650, 71040, 1, 0, 0
517750, 60160, 1, 0, 0
517850, 72320, 1, 0, 0
517950, 69120, 1, 0, 0
518050, 68480, 1, 0, 0
518150, 71040, 1, 0, 0
518250, 47360, 1, 0, 0
518350, 73600, 1, 0, 0
518450, 72960, 1, 0, 0
518551, 72960, 1, 0, 0
518651, 70400, 1, 0, 0
518750, 71111, 1, 0, 0
518850, 73600, 1, 0, 0
518950, 71680, 1, 0, 0
519050, 58880, 1, 0, 0
519150, 73600, 1, 0, 0
519250, 69760, 1, 0, 0
519350, 67200, 1, 0, 0
519450, 67200, 1, 0, 0
519550, 69760, 1, 0, 0
519650, 67840, 1, 0, 0
519750, 69120, 1, 0, 0
519850, 67840, 1, 0, 0
519951, 67840, 1, 0, 0
520051, 71040, 1, 0, 0
520151, 73600, 1, 0, 0
520250, 70464, 1, 0, 0
520350, 71040, 1, 0, 0
520450, 69120, 1, 0, 0
520550, 68480, 1, 0, 0
520650, 67840, 1, 0, 0
520750, 70400, 1, 0, 0
520850, 71040, 1, 0, 0
520950, 71040, 1, 0, 0
521050, 71040, 1, 0, 0
521150, 72960, 1, 0, 0
521250, 67232, 1, 0, 0
521350, 69760, 1, 0, 0
521450, 72320, 1, 0, 0
521550, 62720, 1, 0, 0
521650, 71040, 1, 0, 0
521750, 71680, 1, 0, 0
521850, 71040, 1, 0, 0
521950, 69760, 1, 0, 0
522050, 71040, 1, 0, 0
522150, 72960, 1, 0, 0
522250, 70400, 1, 0, 0
522350, 69760, 1, 0, 0
522450, 72960, 1, 0, 0
522551, 69760, 1, 0, 0
522651, 66560, 1, 0, 0
522750, 64000, 1, 0, 0
522850, 71040, 1, 0, 0
522950, 68480, 1, 0, 0
523050, 67200, 1, 0, 0
523150, 69760, 1, 0, 0
523250, 69120, 1, 0, 0
523350, 71040, 1, 0, 0
523450, 70400, 1, 0, 0
523550, 69120, 1, 0, 0
523650, 67200, 1, 0, 0
523751, 67200, 1, 0, 0
523851, 67200, 1, 0, 0
523951, 70400, 1, 0, 0
524051, 66560, 1, 0, 0
524151, 69760, 1, 0, 0
524250, 71757, 1, 0, 0
524350, 69760, 1, 0, 0
524450, 66560, 1, 0, 0
524550, 69120, 1, 0, 0
524650, 69120, 1, 0, 0
524750, 67840, 1, 0, 0
524850, 53760, 1, 0, 0
524950, 69120, 1, 0, 0
525051, 68480, 1, 0, 0
525151, 67840, 1, 0, 0
