432400, 932901, 1, 0, 0
432500, 1045116, 1, 0, 0
432600, 894107, 1, 0, 0
432700, 933333, 1, 0, 0
432801, 903631, 1, 0, 0
432900, 906556, 1, 0, 0
433000, 921215, 1, 0, 0
433100, 875630, 1, 0, 0
433200, 880053, 1, 0, 0
433300, 903479, 1, 0, 0
433400, 948232, 1, 0, 0
433500, 945274, 1, 0, 0
433600, 911111, 1, 0, 0
433700, 891818, 1, 0, 0
433800, 886480, 1, 0, 0
433900, 873621, 1, 0, 0
434000, 889730, 1, 0, 0
434100, 903826, 1, 0, 0
434200, 905441, 1, 0, 0
434300, 873836, 1, 0, 0
434400, 910864, 1, 0, 0
434500, 919034, 1, 0, 0
434600, 956137, 1, 0, 0
434700, 907229, 1, 0, 0
434800, 894540, 1, 0, 0
434900, 916901, 1, 0, 0
435000, 875488, 1, 0, 0
435100, 938963, 1, 0, 0
435200, 915277, 1, 0, 0
435300, 918551, 1, 0, 0
435400, 918168, 1, 0, 0
435500, 873859, 1, 0, 0
435600, 906345, 1, 0, 0
435700, 889240, 1, 0, 0
435800, 903054, 1, 0, 0
435900, 879503, 1, 0, 0
436000, 886524, 1, 0, 0
436100, 911387, 1, 0, 0
436200, 914628, 1, 0, 0
436300, 918906, 1, 0, 0
436401, 943416, 1, 0, 0
436500, 934899, 1, 0, 0
436600, 902834, 1, 0, 0
436700, 904680, 1, 0, 0
436800, 938338, 1, 0, 0
436900, 887518, 1, 0, 0
437000, 954079, 1, 0, 0
437100, 968660, 1, 0, 0
437200, 903727, 1, 0, 0
437306, 979495, 1, 0, 0
437400, 910987, 1, 0, 0
437500, 1359344, 1, 0, 0
437600, 931382, 1, 0, 0
437700, 890368, 1, 0, 0
437800, 935653, 1, 0, 0
437900, 903802, 1, 0, 0
438000, 915318, 1, 0, 0
438100, 974840, 1, 0, 0
438200, 903485, 1, 0, 0
438300, 891555, 1, 0, 0
438400, 939638, 1, 0, 0
438500, 923482, 1, 0, 0
438600, 911745, 1, 0, 0
438700, 922276, 1, 0, 0
438800, 922618, 1, 0, 0
438900, 906943, 1, 0, 0
439000, 921975, 1, 0, 0
439100, 912453, 1, 0, 0
439200, 938687, 1, 0, 0
439300, 921810, 1, 0, 0
439400, 955459, 1, 0, 0
439500, 919086, 1, 0, 0
439600, 936456, 1, 0, 0
439700, 923286, 1, 0, 0
439800, 960136, 1, 0, 0
439900, 905852, 1, 0, 0
440000, 878568, 1, 0, 0
440102, 945654, 1, 0, 0
440200, 918179, 1, 0, 0
440300, 908703, 1, 0, 0
440400, 915798, 1, 0, 0
440500, 982212, 1, 0, 0
440600, 928166, 1, 0, 0
440700, 937457, 1, 0, 0
440800, 909267, 1, 0, 0
440900, 947536, 1, 0, 0
441000, 939912, 1, 0, 0
441100, 946876, 1, 0, 0
441200, 932994, 1, 0, 0
441300, 947568, 1, 0, 0
441400, 938103, 1, 0, 0
441500, 936166, 1, 0, 0
441600, 926762, 1, 0, 0
441700, 978201, 1, 0, 0
441800, 937569, 1, 0, 0
441900, 934336, 1, 0, 0
442000, 932350, 1, 0, 0
442100, 926114, 1, 0, 0
442200, 921818, 1, 0, 0
442300, 890121, 1, 0, 0
442400, 937790, 1, 0, 0
442505, 1024526, 1, 0, 0
442600, 925162, 1, 0, 0
442700, 941781, 1, 0, 0
442801, 951311, 1, 0, 0
442900, 931961, 1, 0, 0
443000, 918504, 1, 0, 0
443100, 951704, 1, 0, 0
443200, 944826, 1, 0, 0
443300, 943972, 1, 0, 0
443400, 943314, 1, 0, 0
443500, 903574, 1, 0, 0
443600, 929424, 1, 0, 0
443700, 979668, 1, 0, 0
443800, 956442, 1, 0, 0
443900, 927832, 1, 0, 0
444000, 941563, 1, 0, 0
444100, 976059, 1, 0, 0
444200, 971681, 1, 0, 0
444300, 1175651, 1, 0, 0
444400, 956799, 1, 0, 0
444500, 938534, 1, 0, 0
444600, 997317, 1, 0, 0
444700, 918092, 1, 0, 0
444800, 909670, 1, 0, 0
444900, 930732, 1, 0, 0
445000, 914546, 1, 0, 0
445100, 926921, 1, 0, 0
445200, 940384, 1, 0, 0
445300, 945790, 1, 0, 0
445400, 943837, 1, 0, 0
445500, 921080, 1, 0, 0
445601, 1034934, 1, 0, 0
445700, 969622, 1, 0, 0
445800, 926083, 1, 0, 0
445900, 934830, 1, 0, 0
446000, 917454, 1, 0, 0
446100, 952965, 1, 0, 0
446200, 908105, 1, 0, 0
446300, 918415, 1, 0, 0
446400, 976138, 1, 0, 0
446500, 930507, 1, 0, 0
446600, 927713, 1, 0, 0
446700, 908015, 1, 0, 0
446800, 910373, 1, 0, 0
446900, 928086, 1, 0, 0
447000, 891898, 1, 0, 0
447100, 930866, 1, 0, 0
447200, 920935, 1, 0, 0
447300, 905030, 1, 0, 0
447400, 918375, 1, 0, 0
447500, 907866, 1, 0, 0
447600, 927288, 1, 0, 0
447700, 933554, 1, 0, 0
447800, 894741, 1, 0, 0
447900, 865729, 1, 0, 0
448000, 932076, 1, 0, 0
448100, 888016, 1, 0, 0
448200, 875837, 1, 0, 0
448300, 944806, 1, 0, 0
448400, 920871, 1, 0, 0
448500, 882779, 1, 0, 0
448600, 902897, 1, 0, 0
448700, 930963, 1, 0, 0
448809, 973999, 1, 0, 0
448900, 917558, 1, 0, 0
449000, 932009, 1, 0, 0
449100, 915736, 1, 0, 0
449200, 900180, 1, 0, 0
449300, 878551, 1, 0, 0
449400, 891943, 1, 0, 0
449500, 929013, 1, 0, 0
449600, 892777, 1, 0, 0
449700, 934395, 1, 0, 0
449800, 920096, 1, 0, 0
449900, 898602, 1, 0, 0
450000, 890328, 1, 0, 0
450100, 908475, 1, 0, 0
450200, 900754, 1, 0, 0
450300, 911965, 1, 0, 0
450400, 912721, 1, 0, 0
450500, 882569, 1, 0, 0
450600, 923409, 1, 0, 0
450700, 902311, 1, 0, 0
450800, 900440, 1, 0, 0
450900, 947030, 1, 0, 0
451000, 890721, 1, 0, 0
451100, 897617, 1, 0, 0
451201, 912377, 1, 0, 0
451300, 877256, 1, 0, 0
451400, 913594, 1, 0, 0
451500, 941289, 1, 0, 0
451600, 907887, 1, 0, 0
451700, 936304, 1, 0, 0
451801, 923203, 1, 0, 0
451900, 891838, 1, 0, 0
452000, 899025, 1, 0, 0
452100, 903085, 1, 0, 0
452200, 949212, 1, 0, 0
452300, 928022, 1, 0, 0
452400, 957553, 1, 0, 0
452500, 900606, 1, 0, 0
452600, 999419, 1, 0, 0
452700, 919327, 1, 0, 0
452800, 921018, 1, 0, 0
452900, 895555, 1, 0, 0
453000, 919329, 1, 0, 0
453100, 928115, 1, 0, 0
453200, 876484, 1, 0, 0
453300, 876916, 1, 0, 0
453400, 881555, 1, 0, 0
453500, 893619, 1, 0, 0
453600, 900901, 1, 0, 0
453700, 883630, 1, 0, 0
453800, 873061, 1, 0, 0
453900, 908407, 1, 0, 0
454000, 906095, 1, 0, 0
454100, 885068, 1, 0, 0
454200, 894476, 1, 0, 0
454300, 903217, 1, 0, 0
454400, 896092, 1, 0, 0
454500, 1005171, 1, 0, 0
454600, 872935, 1, 0, 0
454700, 873783, 1, 0, 0
454800, 876150, 1, 0, 0
454900, 887669, 1, 0, 0
455000, 893561, 1, 0, 0
455100, 864799, 1, 0, 0
455200, 854337, 1, 0, 0
455300, 860387, 1, 0, 0
455400, 860490, 1, 0, 0
455500, 867225, 1, 0, 0
455600, 923651, 1, 0, 0
455700, 896740, 1, 0, 0
455800, 903326, 1, 0, 0
455900, 877265, 1, 0, 0
456000, 897571, 1, 0, 0
456100, 900305, 1, 0, 0
456200, 887481, 1, 0, 0
456300, 888798, 1, 0, 0
456400, 877943, 1, 0, 0
456500, 881080, 1, 0, 0
456600, 881727, 1, 0, 0
456700, 850946, 1, 0, 0
456800, 876495, 1, 0, 0
456900, 892764, 1, 0, 0
457000, 889226, 1, 0, 0
457100, 1076595, 1, 0, 0
457200, 922607, 1, 0, 0
457300, 905946, 1, 0, 0
457400, 905875, 1, 0, 0
457500, 902161, 1, 0, 0
457600, 1038221, 1, 0, 0
457700, 877473, 1, 0, 0
457800, 858706, 1, 0, 0
457909, 998646, 1, 0, 0
458000, 988756, 1, 0, 0
458100, 931913, 1, 0, 0
458200, 864123, 1, 0, 0
458300, 884913, 1, 0, 0
458400, 867467, 1, 0, 0
458500, 914124, 1, 0, 0
458600, 927098, 1, 0, 0
458700, 917186, 1, 0, 0
458800, 891067, 1, 0, 0
458900, 978345, 1, 0, 0
459000, 864938, 1, 0, 0
459100, 916859, 1, 0, 0
459200, 903334, 1, 0, 0
459303, 968261, 1, 0, 0
459400, 887600, 1, 0, 0
459500, 863637, 1, 0, 0
459600, 869618, 1, 0, 0
459700, 883541, 1, 0, 0
459800, 910829, 1, 0, 0
459900, 844237, 1, 0, 0
460000, 1075803, 1, 0, 0
460100, 925221, 1, 0, 0
460200, 894923, 1, 0, 0
460300, 969437, 1, 0, 0
460400, 907035, 1, 0, 0
460500, 974587, 1, 0, 0
460600, 886600, 1, 0, 0
460700, 1016013, 1, 0, 0
460800, 911360, 1, 0, 0
460900, 894251, 1, 0, 0
461000, 870528, 1, 0, 0
461100, 863730, 1, 0, 0
461200, 881878, 1, 0, 0
461300, 930628, 1, 0, 0
461400, 905758, 1, 0, 0
461500, 1056996, 1, 0, 0
461600, 925709, 1, 0, 0
461700, 894059, 1, 0, 0
461800, 915446, 1, 0, 0
461900, 872139, 1, 0, 0
462000, 958091, 1, 0, 0
462100, 899261, 1, 0, 0
462200, 910415, 1, 0, 0
462300, 888949, 1, 0, 0
462400, 909166, 1, 0, 0
462500, 920482, 1, 0, 0
462600, 884722, 1, 0, 0
462700, 922325, 1, 0, 0
462801, 953052, 1, 0, 0
462900, 872294, 1, 0, 0
463000, 891674, 1, 0, 0
463100, 956515, 1, 0, 0
463200, 911026, 1, 0, 0
463300, 888962, 1, 0, 0
463400, 944396, 1, 0, 0
463500, 947423, 1, 0, 0
463600, 970231, 1, 0, 0
463700, 924451, 1, 0, 0
463800, 871987, 1, 0, 0
463900, 1075471, 1, 0, 0
464000, 930449, 1, 0, 0
464100, 927375, 1, 0, 0
464200, 917470, 1, 0, 0
464300, 1015171, 1, 0, 0
464401, 920212, 1, 0, 0
464500, 864502, 1, 0, 0
464600, 905234, 1, 0, 0
464700, 872757, 1, 0, 0
464801, 890169, 1, 0, 0
464900, 874332, 1, 0, 0
465000, 867951, 1, 0, 0
465100, 931455, 1, 0, 0
465200, 916167, 1, 0, 0
465300, 915556, 1, 0, 0
465400, 869485, 1, 0, 0
465500, 900838, 1, 0, 0
465600, 897855, 1, 0, 0
465700, 993989, 1, 0, 0
465800, 906888, 1, 0, 0
465900, 927125, 1, 0, 0
466000, 927851, 1, 0, 0
466100, 912505, 1, 0, 0
466200, 915917, 1, 0, 0
466300, 911467, 1, 0, 0
466400, 939994, 1, 0, 0
466500, 899926, 1, 0, 0
466600, 902401, 1, 0, 0
466700, 939945, 1, 0, 0
466800, 995424, 1, 0, 0
466900, 940331, 1, 0, 0
467000, 902603, 1, 0, 0
467100, 930055, 1, 0, 0
467200, 905650, 1, 0, 0
467300, 906257, 1, 0, 0
467400, 878102, 1, 0, 0
467500, 937122, 1, 0, 0
467600, 916921, 1, 0, 0
467700, 924549, 1, 0, 0
467800, 907134, 1, 0, 0
467900, 916083, 1, 0, 0
468000, 905774, 1, 0, 0
468101, 915183, 1, 0, 0
468200, 916517, 1, 0, 0
468300, 906966, 1, 0, 0
468400, 949507, 1, 0, 0
468500, 894608, 1, 0, 0
468600, 923955, 1, 0, 0
468700, 901786, 1, 0, 0
468800, 886190, 1, 0, 0
468900, 912180, 1, 0, 0
469001, 910657, 1, 0, 0
469100, 916629, 1, 0, 0
469200, 897462, 1, 0, 0
469300, 970163, 1, 0, 0
469400, 1055788, 1, 0, 0
469500, 959418, 1, 0, 0
469601, 908263, 1, 0, 0
469700, 1308791, 1, 0, 0
469800, 882394, 1, 0, 0
469901, 949568, 1, 0, 0
470000, 914919, 1, 0, 0
470100, 910471, 1, 0, 0
470200, 938573, 1, 0, 0
470300, 918727, 1, 0, 0
470400, 915644, 1, 0, 0
470500, 893620, 1, 0, 0
470600, 855004, 1, 0, 0
470700, 884078, 1, 0, 0
470800, 888895, 1, 0, 0
470900, 915095, 1, 0, 0
471000, 923125, 1, 0, 0
471100, 914373, 1, 0, 0
471200, 883995, 1, 0, 0
471300, 925213, 1, 0, 0
471400, 963416, 1, 0, 0
471500, 910927, 1, 0, 0
471600, 911140, 1, 0, 0
471700, 877960, 1, 0, 0
471800, 885492, 1, 0, 0
471900, 894073, 1, 0, 0
472000, 888729, 1, 0, 0
472100, 919337, 1, 0, 0
472200, 892682, 1, 0, 0
472300, 905729, 1, 0, 0
472400, 919020, 1, 0, 0
472500, 911205, 1, 0, 0
472600, 870695, 1, 0, 0
472700, 920158, 1, 0, 0
472800, 910874, 1, 0, 0
472900, 923473, 1, 0, 0
473000, 912919, 1, 0, 0
473100, 878997, 1, 0, 0
473200, 938399, 1, 0, 0
473300, 889127, 1, 0, 0
473400, 954381, 1, 0, 0
473500, 888605, 1, 0, 0
473600, 887205, 1, 0, 0
473700, 974633, 1, 0, 0
473800, 896345, 1, 0, 0
473900, 906265, 1, 0, 0
474000, 877960, 1, 0, 0
474100, 889183, 1, 0, 0
474200, 895307, 1, 0, 0
474301, 981777, 1, 0, 0
474400, 922344, 1, 0, 0
474500, 957168, 1, 0, 0
474600, 938608, 1, 0, 0
474700, 1398840, 1, 0, 0
474800, 895473, 1, 0, 0
474900, 888580, 1, 0, 0
475000, 886814, 1, 0, 0
475100, 936685, 1, 0, 0
475200, 865400, 1, 0, 0
475300, 919544, 1, 0, 0
475400, 922485, 1, 0, 0
475500, 882507, 1, 0, 0
475600, 899100, 1, 0, 0
475700, 875553, 1, 0, 0
475800, 902762, 1, 0, 0
475900, 898257, 1, 0, 0
476000, 897897, 1, 0, 0
476100, 926485, 1, 0, 0
476200, 914372, 1, 0, 0
476300, 912255, 1, 0, 0
476400, 890533, 1, 0, 0
476500, 906028, 1, 0, 0
476600, 882860, 1, 0, 0
476700, 915396, 1, 0, 0
476800, 954060, 1, 0, 0
476900, 898335, 1, 0, 0
477000, 883521, 1, 0, 0
477100, 907633, 1, 0, 0
477200, 934496, 1, 0, 0
477301, 897550, 1, 0, 0
477400, 1027017, 1, 0, 0
477500, 885796, 1, 0, 0
477600, 906956, 1, 0, 0
477700, 918569, 1, 0, 0
477800, 895492, 1, 0, 0
477900, 936738, 1, 0, 0
478000, 901064, 1, 0, 0
478101, 978650, 1, 0, 0
478200, 944298, 1, 0, 0
478300, 924995, 1, 0, 0
478400, 921760, 1, 0, 0
478500, 913844, 1, 0, 0
478600, 934133, 1, 0, 0
478700, 932894, 1, 0, 0
478800, 913432, 1, 0, 0
478900, 923794, 1, 0, 0
479000, 1115766, 1, 0, 0
479100, 900680, 1, 0, 0
479200, 879932, 1, 0, 0
479300, 894598, 1, 0, 0
479400, 923069, 1, 0, 0
479500, 944554, 1, 0, 0
479600, 961443, 1, 0, 0
479700, 936303, 1, 0, 0
479800, 973344, 1, 0, 0
479900, 924412, 1, 0, 0
480000, 942292, 1, 0, 0
480100, 948649, 1, 0, 0
480200, 883284, 1, 0, 0
480300, 906007, 1, 0, 0
480400, 895749, 1, 0, 0
480500, 935298, 1, 0, 0
480600, 918565, 1, 0, 0
480700, 1039444, 1, 0, 0
480800, 913728, 1, 0, 0
480900, 904050, 1, 0, 0
481000, 904695, 1, 0, 0
481100, 917330, 1, 0, 0
481200, 959100, 1, 0, 0
481300, 906460, 1, 0, 0
481400, 916609, 1, 0, 0
481500, 938338, 1, 0, 0
481600, 929225, 1, 0, 0
481700, 912611, 1, 0, 0
481800, 893082, 1, 0, 0
481900, 901229, 1, 0, 0
482000, 943763, 1, 0, 0
482100, 938884, 1, 0, 0
482200, 947149, 1, 0, 0
482300, 938210, 1, 0, 0
482400, 914597, 1, 0, 0
482500, 895450, 1, 0, 0
482600, 908057, 1, 0, 0
482700, 919776, 1, 0, 0
482800, 910400, 1, 0, 0
482900, 921648, 1, 0, 0
483000, 907648, 1, 0, 0
483100, 886242, 1, 0, 0
483201, 939213, 1, 0, 0
483301, 946670, 1, 0, 0
483426, 1204969, 1, 0, 0
483500, 895528, 1, 0, 0
483600, 898060, 1, 0, 0
483700, 891517, 1, 0, 0
483800, 898880, 1, 0, 0
483900, 905942, 1, 0, 0
484000, 895277, 1, 0, 0
484100, 897299, 1, 0, 0
484200, 946314, 1, 0, 0
484300, 907356, 1, 0, 0
484400, 906332, 1, 0, 0
484500, 929386, 1, 0, 0
484600, 915999, 1, 0, 0
484700, 994895, 1, 0, 0
484800, 918424, 1, 0, 0
484900, 911546, 1, 0, 0
485000, 958960, 1, 0, 0
485100, 906956, 1, 0, 0
485200, 919458, 1, 0, 0
485300, 891926, 1, 0, 0
485400, 882843, 1, 0, 0
485500, 945410, 1, 0, 0
485600, 925402, 1, 0, 0
485700, 981350, 1, 0, 0
485800, 886242, 1, 0, 0
485900, 905641, 1, 0, 0
486000, 847780, 1, 0, 0
486100, 875759, 1, 0, 0
486200, 902874, 1, 0, 0
486300, 835659, 1, 0, 0
486400, 892801, 1, 0, 0
486500, 905248, 1, 0, 0
486600, 885511, 1, 0, 0
486700, 865777, 1, 0, 0
486800, 847569, 1, 0, 0
486900, 870767, 1, 0, 0
487000, 862970, 1, 0, 0
487100, 882217, 1, 0, 0
487200, 878269, 1, 0, 0
487300, 876819, 1, 0, 0
487400, 865277, 1, 0, 0
487500, 929252, 1, 0, 0
487600, 932937, 1, 0, 0
487700, 930060, 1, 0, 0
487800, 907316, 1, 0, 0
487900, 901686, 1, 0, 0
488000, 913569, 1, 0, 0
488100, 876333, 1, 0, 0
488200, 887710, 1, 0, 0
488300, 885898, 1, 0, 0
488400, 925061, 1, 0, 0
488500, 889676, 1, 0, 0
488600, 924719, 1, 0, 0
488701, 921948, 1, 0, 0
488800, 912516, 1, 0, 0
488900, 898960, 1, 0, 0
489000, 887523, 1, 0, 0
489100, 896507, 1, 0, 0
489200, 899835, 1, 0, 0
489300, 914418, 1, 0, 0
489400, 906484, 1, 0, 0
489500, 879129, 1, 0, 0
489600, 888172, 1, 0, 0
489700, 888209, 1, 0, 0
489800, 936113, 1, 0, 0
489900, 860930, 1, 0, 0
490001, 879936, 1, 0, 0
490100, 885662, 1, 0, 0
490200, 905668, 1, 0, 0
490300, 866602, 1, 0, 0
490400, 898427, 1, 0, 0
490500, 905514, 1, 0, 0
490600, 905551, 1, 0, 0
490700, 907437, 1, 0, 0
490800, 869129, 1, 0, 0
490900, 897253, 1, 0, 0
491000, 884961, 1, 0, 0
491100, 867327, 1, 0, 0
491200, 907755, 1, 0, 0
491300, 899288, 1, 0, 0
491400, 894320, 1, 0, 0
491500, 854703, 1, 0, 0
491600, 895913, 1, 0, 0
491700, 902714, 1, 0, 0
491800, 887462, 1, 0, 0
491900, 862654, 1, 0, 0
492001, 886067, 1, 0, 0
492100, 874780, 1, 0, 0
492200, 879517, 1, 0, 0
492300, 869739, 1, 0, 0
492400, 904501, 1, 0, 0
492500, 890103, 1, 0, 0
492600, 922484, 1, 0, 0
492700, 887861, 1, 0, 0
492800, 909371, 1, 0, 0
492901, 913830, 1, 0, 0
493000, 912596, 1, 0, 0
493100, 890454, 1, 0, 0
493201, 882170, 1, 0, 0
493300, 848137, 1, 0, 0
493400, 880732, 1, 0, 0
493500, 916743, 1, 0, 0
493600, 901828, 1, 0, 0
493700, 893198, 1, 0, 0
493800, 863558, 1, 0, 0
493900, 880328, 1, 0, 0
494000, 901914, 1, 0, 0
494100, 866983, 1, 0, 0
494200, 868963, 1, 0, 0
494300, 869468, 1, 0, 0
494400, 882332, 1, 0, 0
494500, 856015, 1, 0, 0
494601, 909025, 1, 0, 0
494700, 905660, 1, 0, 0
494800, 898722, 1, 0, 0
494900, 872115, 1, 0, 0
495000, 898354, 1, 0, 0
495100, 921556, 1, 0, 0
495200, 902824, 1, 0, 0
495300, 880197, 1, 0, 0
495400, 937898, 1, 0, 0
495500, 901345, 1, 0, 0
495600, 941827, 1, 0, 0
495700, 895409, 1, 0, 0
495800, 958608, 1, 0, 0
495900, 902507, 1, 0, 0
496000, 942982, 1, 0, 0
496100, 886307, 1, 0, 0
496220, 1142164, 1, 0, 0
496300, 954059, 1, 0, 0
496400, 890380, 1, 0, 0
496500, 862529, 1, 0, 0
496600, 890367, 1, 0, 0
496700, 884720, 1, 0, 0
496800, 883992, 1, 0, 0
496900, 913381, 1, 0, 0
497000, 892672, 1, 0, 0
497100, 871199, 1, 0, 0
497200, 852345, 1, 0, 0
497300, 935470, 1, 0, 0
497400, 880648, 1, 0, 0
497500, 883310, 1, 0, 0
497600, 893274, 1, 0, 0
497700, 882654, 1, 0, 0
497800, 947322, 1, 0, 0
497900, 873678, 1, 0, 0
498000, 873444, 1, 0, 0
498100, 887658, 1, 0, 0
498200, 901236, 1, 0, 0
498300, 921957, 1, 0, 0
498400, 890436, 1, 0, 0
498500, 889734, 1, 0, 0
498600, 906842, 1, 0, 0
498700, 880436, 1, 0, 0
498800, 887463, 1, 0, 0
498900, 884964, 1, 0, 0
499000, 889581, 1, 0, 0
499100, 889456, 1, 0, 0
499200, 930555, 1, 0, 0
499300, 929487, 1, 0, 0
499400, 1057809, 1, 0, 0
499500, 990840, 1, 0, 0
499600, 874686, 1, 0, 0
499700, 910856, 1, 0, 0
499800, 906859, 1, 0, 0
499900, 883706, 1, 0, 0
500000, 872790, 1, 0, 0
500100, 941806, 1, 0, 0
500200, 894970, 1, 0, 0
500300, 892422, 1, 0, 0
500400, 881285, 1, 0, 0
500500, 898951, 1, 0, 0
500600, 908405, 1, 0, 0
500700, 893696, 1, 0, 0
500800, 889746, 1, 0, 0
500900, 929808, 1, 0, 0
501000, 897454, 1, 0, 0
501100, 862086, 1, 0, 0
501200, 871894, 1, 0, 0
501300, 884611, 1, 0, 0
501400, 889440, 1, 0, 0
501501, 899419, 1, 0, 0
501600, 863017, 1, 0, 0
501700, 914601, 1, 0, 0
501800, 889990, 1, 0, 0
501900, 892796, 1, 0, 0
502000, 903606, 1, 0, 0
502100, 883898, 1, 0, 0
502200, 916858, 1, 0, 0
502300, 875694, 1, 0, 0
502400, 855808, 1, 0, 0
502500, 850153, 1, 0, 0
502600, 880256, 1, 0, 0
502700, 924036, 1, 0, 0
502800, 930838, 1, 0, 0
502900, 918352, 1, 0, 0
503000, 912958, 1, 0, 0
503100, 908598, 1, 0, 0
503200, 873158, 1, 0, 0
503300, 883284, 1, 0, 0
503400, 858090, 1, 0, 0
503500, 893911, 1, 0, 0
503600, 891534, 1, 0, 0
503700, 985992, 1, 0, 0
503800, 935134, 1, 0, 0
503900, 935027, 1, 0, 0
504000, 895550, 1, 0, 0
504100, 935021, 1, 0, 0
504200, 997720, 1, 0, 0
504300, 887823, 1, 0, 0
504400, 887880, 1, 0, 0
504500, 891138, 1, 0, 0
504600, 942109, 1, 0, 0
504701, 932211, 1, 0, 0
504800, 923669, 1, 0, 0
504900, 905399, 1, 0, 0
505000, 904685, 1, 0, 0
505100, 890857, 1, 0, 0
505200, 910167, 1, 0, 0
505300, 878186, 1, 0, 0
505401, 916528, 1, 0, 0
505500, 915877, 1, 0, 0
505600, 894687, 1, 0, 0
505700, 909343, 1, 0, 0
505800, 948837, 1, 0, 0
505901, 909419, 1, 0, 0
506000, 950636, 1, 0, 0
506100, 939471, 1, 0, 0
506200, 974736, 1, 0, 0
506300, 909498, 1, 0, 0
506400, 928418, 1, 0, 0
506500, 926120, 1, 0, 0
506600, 897410, 1, 0, 0
506700, 886377, 1, 0, 0
506800, 967988, 1, 0, 0
506900, 888543, 1, 0, 0
507000, 904048, 1, 0, 0
507100, 906339, 1, 0, 0
507200, 921630, 1, 0, 0
507300, 1009235, 1, 0, 0
507400, 931290, 1, 0, 0
507500, 934820, 1, 0, 0
507600, 963031, 1, 0, 0
507701, 1260938, 1, 0, 0
507800, 982933, 1, 0, 0
507900, 950111, 1, 0, 0
508000, 934711, 1, 0, 0
508100, 933292, 1, 0, 0
508200, 899697, 1, 0, 0
508300, 920626, 1, 0, 0
508400, 888635, 1, 0, 0
508500, 928456, 1, 0, 0
508600, 899042, 1, 0, 0
508700, 937357, 1, 0, 0
508800, 887311, 1, 0, 0
508900, 904076, 1, 0, 0
509000, 905806, 1, 0, 0
509101, 972407, 1, 0, 0
509200, 995390, 1, 0, 0
509300, 957891, 1, 0, 0
509400, 986443, 1, 0, 0
509500, 940036, 1, 0, 0
509601, 1005895, 1, 0, 0
509700, 964333, 1, 0, 0
509800, 907603, 1, 0, 0
509900, 939512, 1, 0, 0
510000, 950741, 1, 0, 0
510100, 900854, 1, 0, 0
510200, 920356, 1, 0, 0
510300, 895911, 1, 0, 0
510400, 919445, 1, 0, 0
510500, 894952, 1, 0, 0
510600, 961059, 1, 0, 0
510700, 911831, 1, 0, 0
510800, 971551, 1, 0, 0
510900, 932969, 1, 0, 0
511000, 926557, 1, 0, 0
511100, 904299, 1, 0, 0
511200, 928344, 1, 0, 0
511300, 935066, 1, 0, 0
511400, 923774, 1, 0, 0
511500, 930109, 1, 0, 0
511600, 897514, 1, 0, 0
511700, 931784, 1, 0, 0
511800, 911151, 1, 0, 0
511900, 900818, 1, 0, 0
512001, 933674, 1, 0, 0
512100, 949994, 1, 0, 0
512200, 935139, 1, 0, 0
512300, 938320, 1, 0, 0
512400, 892759, 1, 0, 0
512500, 911031, 1, 0, 0
512600, 975639, 1, 0, 0
512700, 922453, 1, 0, 0
512800, 959913, 1, 0, 0
512900, 902629, 1, 0, 0
513000, 884436, 1, 0, 0
513100, 920995, 1, 0, 0
513200, 927659, 1, 0, 0
513300, 921182, 1, 0, 0
513400, 949511, 1, 0, 0
513500, 967060, 1, 0, 0
513600, 981863, 1, 0, 0
513700, 959834, 1, 0, 0
513800, 961369, 1, 0, 0
513900, 937226, 1, 0, 0
514000, 910603, 1, 0, 0
514100, 917297, 1, 0, 0
514200, 921584, 1, 0, 0
514300, 915809, 1, 0, 0
514400, 927134, 1, 0, 0
514500, 925516, 1, 0, 0
514600, 940648, 1, 0, 0
514700, 897342, 1, 0, 0
514800, 939435, 1, 0, 0
514900, 901666, 1, 0, 0
515000, 911278, 1, 0, 0
515100, 951288, 1, 0, 0
515200, 959692, 1, 0, 0
515301, 937527, 1, 0, 0
515400, 968851, 1, 0, 0
515500, 945153, 1, 0, 0
515600, 950474, 1, 0, 0
515700, 909288, 1, 0, 0
515800, 948417, 1, 0, 0
515900, 905847, 1, 0, 0
516000, 902184, 1, 0, 0
516100, 943123, 1, 0, 0
516200, 943613, 1, 0, 0
516300, 921358, 1, 0, 0
516400, 937895, 1, 0, 0
516500, 890543, 1, 0, 0
516600, 936814, 1, 0, 0
516700, 960916, 1, 0, 0
516800, 981355, 1, 0, 0
516900, 953835, 1, 0, 0
517000, 939699, 1, 0, 0
517100, 929673, 1, 0, 0
517200, 879011, 1, 0, 0
517300, 876526, 1, 0, 0
517400, 895832, 1, 0, 0
517500, 885552, 1, 0, 0
517600, 906668, 1, 0, 0
517700, 915303, 1, 0, 0
517800, 957414, 1, 0, 0
517900, 894244, 1, 0, 0
518000, 913726, 1, 0, 0
518100, 857765, 1, 0, 0
518200, 867202, 1, 0, 0
518300, 1221075, 1, 0, 0
518400, 887691, 1, 0, 0
518500, 879566, 1, 0, 0
518600, 868178, 1, 0, 0
518700, 889898, 1, 0, 0
518800, 875544, 1, 0, 0
518900, 870291, 1, 0, 0
519000, 864189, 1, 0, 0
519100, 975770, 1, 0, 0
519200, 929393, 1, 0, 0
519300, 895994, 1, 0, 0
519400, 918122, 1, 0, 0
519500, 931606, 1, 0, 0
519600, 874073, 1, 0, 0
