428600, 1036693, 1, 0, 0
428700, 957454, 1, 0, 0
428800, 919120, 1, 0, 0
428900, 964693, 1, 0, 0
429003, 1206577, 1, 0, 0
429100, 941531, 1, 0, 0
429200, 1011696, 1, 0, 0
429300, 923197, 1, 0, 0
429400, 893772, 1, 0, 0
429500, 903525, 1, 0, 0
429600, 891640, 1, 0, 0
429700, 932800, 1, 0, 0
429800, 882295, 1, 0, 0
429900, 914827, 1, 0, 0
430000, 900782, 1, 0, 0
430100, 933316, 1, 0, 0
430200, 918071, 1, 0, 0
430300, 913298, 1, 0, 0
430400, 921544, 1, 0, 0
430500, 911399, 1, 0, 0
430601, 958376, 1, 0, 0
430700, 904258, 1, 0, 0
430800, 928188, 1, 0, 0
430901, 912546, 1, 0, 0
431000, 961243, 1, 0, 0
431100, 908696, 1, 0, 0
431200, 931942, 1, 0, 0
431300, 929889, 1, 0, 0
431400, 987381, 1, 0, 0
431500, 936171, 1, 0, 0
431600, 1124057, 1, 0, 0
431700, 933799, 1, 0, 0
431800, 980989, 1, 0, 0
431900, 919819, 1, 0, 0
432000, 931479, 1, 0, 0
432100, 918953, 1, 0, 0
432200, 986220, 1, 0, 0
432300, 935522, 1, 0, 0
432401, 1080429, 1, 0, 0
432500, 910223, 1, 0, 0
432600, 925100, 1, 0, 0
432700, 898376, 1, 0, 0
432800, 931792, 1, 0, 0
432900, 919305, 1, 0, 0
433000, 923583, 1, 0, 0
433100, 912961, 1, 0, 0
433200, 956490, 1, 0, 0
433300, 924137, 1, 0, 0
433400, 951063, 1, 0, 0
433500, 945319, 1, 0, 0
433600, 897636, 1, 0, 0
433700, 907446, 1, 0, 0
433800, 895266, 1, 0, 0
433900, 930804, 1, 0, 0
434000, 879883, 1, 0, 0
434100, 979445, 1, 0, 0
434200, 937544, 1, 0, 0
434300, 944096, 1, 0, 0
434400, 965632, 1, 0, 0
434500, 922170, 1, 0, 0
434600, 888815, 1, 0, 0
434700, 911833, 1, 0, 0
434800, 930620, 1, 0, 0
434900, 913895, 1, 0, 0
435000, 898748, 1, 0, 0
435100, 913442, 1, 0, 0
435200, 942434, 1, 0, 0
435300, 887171, 1, 0, 0
435400, 882059, 1, 0, 0
435500, 918596, 1, 0, 0
435600, 907011, 1, 0, 0
435700, 910108, 1, 0, 0
435803, 948732, 1, 0, 0
435900, 885896, 1, 0, 0
436000, 922678, 1, 0, 0
436100, 913273, 1, 0, 0
436200, 904728, 1, 0, 0
436300, 948039, 1, 0, 0
436400, 897279, 1, 0, 0
436500, 946398, 1, 0, 0
436600, 963987, 1, 0, 0
436700, 947102, 1, 0, 0
436800, 928029, 1, 0, 0
436900, 1002845, 1, 0, 0
437000, 929932, 1, 0, 0
437100, 948135, 1, 0, 0
437200, 916529, 1, 0, 0
437300, 1003995, 1, 0, 0
437400, 1175994, 1, 0, 0
437500, 1059116, 1, 0, 0
437600, 937006, 1, 0, 0
437700, 939605, 1, 0, 0
437800, 966772, 1, 0, 0
437900, 984701, 1, 0, 0
438000, 956632, 1, 0, 0
438100, 939501, 1, 0, 0
438200, 914613, 1, 0, 0
438300, 898708, 1, 0, 0
438400, 917132, 1, 0, 0
438500, 897911, 1, 0, 0
438600, 923521, 1, 0, 0
438700, 953279, 1, 0, 0
438800, 941360, 1, 0, 0
438900, 945759, 1, 0, 0
439000, 945570, 1, 0, 0
439100, 939182, 1, 0, 0
439200, 910255, 1, 0, 0
439300, 960085, 1, 0, 0
439400, 940101, 1, 0, 0
439500, 931444, 1, 0, 0
439600, 926758, 1, 0, 0
439700, 965270, 1, 0, 0
439800, 945330, 1, 0, 0
439900, 914344, 1, 0, 0
440000, 916559, 1, 0, 0
440100, 955794, 1, 0, 0
440200, 973437, 1, 0, 0
440300, 963594, 1, 0, 0
440400, 931849, 1, 0, 0
440500, 931710, 1, 0, 0
440600, 968153, 1, 0, 0
440700, 931726, 1, 0, 0
440800, 955425, 1, 0, 0
440900, 928902, 1, 0, 0
441000, 963473, 1, 0, 0
441100, 978398, 1, 0, 0
441200, 932497, 1, 0, 0
441300, 940112, 1, 0, 0
441400, 938499, 1, 0, 0
441500, 933088, 1, 0, 0
441600, 955578, 1, 0, 0
441700, 908838, 1, 0, 0
441800, 920290, 1, 0, 0
441900, 959457, 1, 0, 0
442000, 904145, 1, 0, 0
442100, 939923, 1, 0, 0
442200, 1005671, 1, 0, 0
442300, 938681, 1, 0, 0
442400, 1004065, 1, 0, 0
442500, 1017586, 1, 0, 0
442600, 947721, 1, 0, 0
442700, 905928, 1, 0, 0
442800, 973842, 1, 0, 0
442900, 937061, 1, 0, 0
443000, 977478, 1, 0, 0
443100, 910686, 1, 0, 0
443200, 958443, 1, 0, 0
443300, 961281, 1, 0, 0
443400, 944876, 1, 0, 0
443500, 915573, 1, 0, 0
443600, 956212, 1, 0, 0
443700, 973792, 1, 0, 0
443800, 957149, 1, 0, 0
443900, 996235, 1, 0, 0
444000, 981636, 1, 0, 0
444100, 957583, 1, 0, 0
444200, 1017097, 1, 0, 0
444300, 967374, 1, 0, 0
444401, 996133, 1, 0, 0
444500, 1013809, 1, 0, 0
444600, 947065, 1, 0, 0
444700, 955082, 1, 0, 0
444800, 971530, 1, 0, 0
444900, 967749, 1, 0, 0
445000, 944165, 1, 0, 0
445100, 955451, 1, 0, 0
445201, 963977, 1, 0, 0
445301, 937783, 1, 0, 0
445400, 946572, 1, 0, 0
445500, 1048111, 1, 0, 0
445600, 949958, 1, 0, 0
445700, 930571, 1, 0, 0
445800, 960536, 1, 0, 0
445901, 926648, 1, 0, 0
446000, 972582, 1, 0, 0
446100, 917351, 1, 0, 0
446200, 992165, 1, 0, 0
446300, 1034620, 1, 0, 0
446400, 915257, 1, 0, 0
446500, 927409, 1, 0, 0
446600, 920073, 1, 0, 0
446700, 928582, 1, 0, 0
446800, 945304, 1, 0, 0
446900, 946866, 1, 0, 0
447000, 929456, 1, 0, 0
447100, 920757, 1, 0, 0
447200, 896036, 1, 0, 0
447300, 896566, 1, 0, 0
447400, 916551, 1, 0, 0
447500, 930802, 1, 0, 0
447600, 917561, 1, 0, 0
447700, 890129, 1, 0, 0
447800, 899602, 1, 0, 0
447900, 917297, 1, 0, 0
448000, 946506, 1, 0, 0
448100, 920046, 1, 0, 0
448200, 918641, 1, 0, 0
448300, 932446, 1, 0, 0
448400, 891083, 1, 0, 0
448500, 896071, 1, 0, 0
448600, 909277, 1, 0, 0
448700, 908960, 1, 0, 0
448800, 894605, 1, 0, 0
448900, 915161, 1, 0, 0
449000, 918212, 1, 0, 0
449100, 943840, 1, 0, 0
449200, 919956, 1, 0, 0
449300, 911006, 1, 0, 0
449400, 917833, 1, 0, 0
449500, 897994, 1, 0, 0
449600, 959355, 1, 0, 0
449700, 938943, 1, 0, 0
449800, 909907, 1, 0, 0
449900, 954428, 1, 0, 0
450000, 910676, 1, 0, 0
450100, 938012, 1, 0, 0
450200, 909018, 1, 0, 0
450300, 878175, 1, 0, 0
450400, 924142, 1, 0, 0
450501, 893344, 1, 0, 0
450600, 907880, 1, 0, 0
450700, 889485, 1, 0, 0
450800, 944146, 1, 0, 0
450900, 866448, 1, 0, 0
451000, 957288, 1, 0, 0
451100, 932632, 1, 0, 0
451200, 931166, 1, 0, 0
451301, 910011, 1, 0, 0
451400, 911362, 1, 0, 0
451500, 906720, 1, 0, 0
451600, 896770, 1, 0, 0
451700, 918618, 1, 0, 0
451800, 913964, 1, 0, 0
451900, 934458, 1, 0, 0
452000, 910790, 1, 0, 0
452100, 952449, 1, 0, 0
452200, 949342, 1, 0, 0
452300, 955712, 1, 0, 0
452400, 947403, 1, 0, 0
452500, 913213, 1, 0, 0
452600, 922414, 1, 0, 0
452700, 917600, 1, 0, 0
452800, 967589, 1, 0, 0
452900, 965368, 1, 0, 0
453000, 943880, 1, 0, 0
453100, 918164, 1, 0, 0
453200, 928514, 1, 0, 0
453300, 908147, 1, 0, 0
453400, 887297, 1, 0, 0
453500, 859628, 1, 0, 0
453600, 908285, 1, 0, 0
453700, 872891, 1, 0, 0
453800, 913753, 1, 0, 0
453900, 905063, 1, 0, 0
454000, 915914, 1, 0, 0
454100, 895925, 1, 0, 0
454200, 919549, 1, 0, 0
454300, 910305, 1, 0, 0
454402, 985149, 1, 0, 0
454500, 913174, 1, 0, 0
454600, 929282, 1, 0, 0
454700, 886414, 1, 0, 0
454800, 887800, 1, 0, 0
454900, 895007, 1, 0, 0
455000, 932201, 1, 0, 0
455100, 866124, 1, 0, 0
455200, 917083, 1, 0, 0
455300, 882605, 1, 0, 0
455400, 910710, 1, 0, 0
455500, 918386, 1, 0, 0
455600, 927778, 1, 0, 0
455700, 932731, 1, 0, 0
455800, 881741, 1, 0, 0
455900, 863768, 1, 0, 0
456000, 895029, 1, 0, 0
456100, 887471, 1, 0, 0
456200, 896993, 1, 0, 0
456300, 915883, 1, 0, 0
456400, 909779, 1, 0, 0
456500, 898741, 1, 0, 0
456600, 900210, 1, 0, 0
456700, 893199, 1, 0, 0
456800, 907359, 1, 0, 0
456900, 891831, 1, 0, 0
457000, 1113477, 1, 0, 0
457100, 912543, 1, 0, 0
457200, 892614, 1, 0, 0
457300, 892592, 1, 0, 0
457400, 941015, 1, 0, 0
457500, 1041405, 1, 0, 0
457600, 925043, 1, 0, 0
457701, 923191, 1, 0, 0
457800, 898712, 1, 0, 0
457900, 1050356, 1, 0, 0
458000, 974866, 1, 0, 0
458100, 885996, 1, 0, 0
458200, 916422, 1, 0, 0
458300, 879999, 1, 0, 0
458400, 918247, 1, 0, 0
458500, 887410, 1, 0, 0
458600, 883247, 1, 0, 0
458700, 899773, 1, 0, 0
458806, 1011144, 1, 0, 0
458900, 888729, 1, 0, 0
459000, 902914, 1, 0, 0
459100, 898486, 1, 0, 0
459200, 899573, 1, 0, 0
459300, 996179, 1, 0, 0
459400, 867960, 1, 0, 0
459500, 887952, 1, 0, 0
459600, 901374, 1, 0, 0
459700, 897856, 1, 0, 0
459800, 866500, 1, 0, 0
459900, 1032333, 1, 0, 0
460000, 959110, 1, 0, 0
460100, 912794, 1, 0, 0
460201, 885908, 1, 0, 0
460300, 902370, 1, 0, 0
460400, 990814, 1, 0, 0
460500, 878270, 1, 0, 0
460600, 1019576, 1, 0, 0
460700, 893654, 1, 0, 0
460800, 881635, 1, 0, 0
460900, 923198, 1, 0, 0
461000, 922837, 1, 0, 0
461100, 905465, 1, 0, 0
461200, 931262, 1, 0, 0
461300, 982986, 1, 0, 0
461400, 1122509, 1, 0, 0
461500, 955223, 1, 0, 0
461600, 932401, 1, 0, 0
461700, 927075, 1, 0, 0
461800, 898340, 1, 0, 0
461900, 916241, 1, 0, 0
462000, 984942, 1, 0, 0
462100, 926051, 1, 0, 0
462200, 910952, 1, 0, 0
462300, 919502, 1, 0, 0
462400, 927274, 1, 0, 0
462500, 936895, 1, 0, 0
462600, 949934, 1, 0, 0
462700, 889760, 1, 0, 0
462800, 1114159, 1, 0, 0
462900, 949468, 1, 0, 0
463000, 991924, 1, 0, 0
463100, 955697, 1, 0, 0
463200, 919011, 1, 0, 0
463300, 925537, 1, 0, 0
463400, 931722, 1, 0, 0
463500, 986105, 1, 0, 0
463600, 946866, 1, 0, 0
463700, 914556, 1, 0, 0
463807, 1223989, 1, 0, 0
463901, 935850, 1, 0, 0
464000, 1013896, 1, 0, 0
464100, 907579, 1, 0, 0
464200, 937408, 1, 0, 0
464300, 885005, 1, 0, 0
464400, 939860, 1, 0, 0
464500, 935015, 1, 0, 0
464600, 947686, 1, 0, 0
464700, 941108, 1, 0, 0
464800, 934730, 1, 0, 0
464900, 902154, 1, 0, 0
465000, 902710, 1, 0, 0
465100, 958313, 1, 0, 0
465200, 923131, 1, 0, 0
465300, 919842, 1, 0, 0
465400, 930379, 1, 0, 0
465500, 915196, 1, 0, 0
465600, 1036639, 1, 0, 0
465700, 940433, 1, 0, 0
465801, 913291, 1, 0, 0
465900, 891953, 1, 0, 0
466000, 892934, 1, 0, 0
466100, 932245, 1, 0, 0
466200, 967116, 1, 0, 0
466300, 971739, 1, 0, 0
466400, 922776, 1, 0, 0
466500, 926753, 1, 0, 0
466600, 1036076, 1, 0, 0
466700, 993893, 1, 0, 0
466800, 934242, 1, 0, 0
466900, 889832, 1, 0, 0
467000, 878569, 1, 0, 0
467100, 941799, 1, 0, 0
467200, 939447, 1, 0, 0
467300, 895854, 1, 0, 0
467400, 919609, 1, 0, 0
467500, 936092, 1, 0, 0
467600, 917491, 1, 0, 0
467700, 896777, 1, 0, 0
467800, 926093, 1, 0, 0
467900, 895016, 1, 0, 0
468000, 946090, 1, 0, 0
468100, 917287, 1, 0, 0
468200, 944086, 1, 0, 0
468300, 980413, 1, 0, 0
468400, 901836, 1, 0, 0
468500, 916970, 1, 0, 0
468600, 923526, 1, 0, 0
468700, 909036, 1, 0, 0
468800, 959554, 1, 0, 0
468900, 962040, 1, 0, 0
469000, 926299, 1, 0, 0
469100, 926652, 1, 0, 0
469200, 1019588, 1, 0, 0
469300, 894029, 1, 0, 0
469400, 905433, 1, 0, 0
469500, 937211, 1, 0, 0
469600, 1354218, 1, 0, 0
469700, 959948, 1, 0, 0
469800, 949330, 1, 0, 0
469900, 927993, 1, 0, 0
470000, 966871, 1, 0, 0
470100, 971234, 1, 0, 0
470200, 929769, 1, 0, 0
470300, 905275, 1, 0, 0
470400, 914346, 1, 0, 0
470500, 901598, 1, 0, 0
470600, 997565, 1, 0, 0
470700, 909292, 1, 0, 0
470800, 929023, 1, 0, 0
470900, 915997, 1, 0, 0
471000, 903366, 1, 0, 0
471100, 952781, 1, 0, 0
471200, 919812, 1, 0, 0
471300, 895924, 1, 0, 0
471400, 950922, 1, 0, 0
471500, 912652, 1, 0, 0
471600, 900300, 1, 0, 0
471700, 917114, 1, 0, 0
471800, 889830, 1, 0, 0
471900, 918050, 1, 0, 0
472000, 905131, 1, 0, 0
472100, 942055, 1, 0, 0
472200, 895914, 1, 0, 0
472300, 938957, 1, 0, 0
472400, 927153, 1, 0, 0
472500, 961296, 1, 0, 0
472600, 912254, 1, 0, 0
472700, 905345, 1, 0, 0
472800, 929527, 1, 0, 0
472900, 897784, 1, 0, 0
473000, 905844, 1, 0, 0
473100, 978553, 1, 0, 0
473200, 951418, 1, 0, 0
473300, 902637, 1, 0, 0
473400, 910065, 1, 0, 0
473500, 901013, 1, 0, 0
473600, 954484, 1, 0, 0
473700, 926078, 1, 0, 0
473800, 921251, 1, 0, 0
473900, 939959, 1, 0, 0
474000, 917944, 1, 0, 0
474100, 917564, 1, 0, 0
474200, 953939, 1, 0, 0
474300, 931698, 1, 0, 0
474400, 970455, 1, 0, 0
474500, 953562, 1, 0, 0
474600, 1393950, 1, 0, 0
474700, 941582, 1, 0, 0
474800, 921481, 1, 0, 0
474900, 882598, 1, 0, 0
475000, 910844, 1, 0, 0
475100, 976178, 1, 0, 0
475200, 954179, 1, 0, 0
475300, 914374, 1, 0, 0
475400, 915312, 1, 0, 0
475500, 892169, 1, 0, 0
475600, 920947, 1, 0, 0
475700, 951437, 1, 0, 0
475800, 883870, 1, 0, 0
475900, 912872, 1, 0, 0
476000, 887701, 1, 0, 0
476100, 925493, 1, 0, 0
476200, 964731, 1, 0, 0
476300, 937363, 1, 0, 0
476400, 956750, 1, 0, 0
476500, 946701, 1, 0, 0
476600, 911368, 1, 0, 0
476700, 943607, 1, 0, 0
476800, 904188, 1, 0, 0
476900, 907291, 1, 0, 0
477000, 942166, 1, 0, 0
477100, 955114, 1, 0, 0
477200, 938816, 1, 0, 0
477300, 1080325, 1, 0, 0
477400, 897294, 1, 0, 0
477500, 965408, 1, 0, 0
477600, 935047, 1, 0, 0
477700, 926725, 1, 0, 0
477800, 933225, 1, 0, 0
477900, 929578, 1, 0, 0
478000, 962081, 1, 0, 0
478100, 918602, 1, 0, 0
478200, 937456, 1, 0, 0
478300, 967983, 1, 0, 0
478400, 919730, 1, 0, 0
478500, 958780, 1, 0, 0
478600, 938559, 1, 0, 0
478700, 938319, 1, 0, 0
478801, 951296, 1, 0, 0
478900, 1048907, 1, 0, 0
479000, 924421, 1, 0, 0
479100, 906880, 1, 0, 0
479200, 897484, 1, 0, 0
479300, 927401, 1, 0, 0
479400, 951992, 1, 0, 0
479500, 974690, 1, 0, 0
479601, 933435, 1, 0, 0
479700, 912465, 1, 0, 0
479800, 959973, 1, 0, 0
479900, 923057, 1, 0, 0
480000, 921361, 1, 0, 0
480100, 908308, 1, 0, 0
480200, 946226, 1, 0, 0
480300, 943612, 1, 0, 0
480400, 931595, 1, 0, 0
480500, 1001692, 1, 0, 0
480601, 1078187, 1, 0, 0
480700, 940401, 1, 0, 0
480800, 965537, 1, 0, 0
480900, 891833, 1, 0, 0
481000, 919957, 1, 0, 0
481100, 899728, 1, 0, 0
481200, 909784, 1, 0, 0
481300, 896596, 1, 0, 0
481400, 879592, 1, 0, 0
481500, 912927, 1, 0, 0
481600, 959577, 1, 0, 0
481700, 948378, 1, 0, 0
481800, 928747, 1, 0, 0
481900, 958301, 1, 0, 0
482000, 887162, 1, 0, 0
482100, 918948, 1, 0, 0
482200, 912279, 1, 0, 0
482300, 938998, 1, 0, 0
482400, 922830, 1, 0, 0
482500, 923462, 1, 0, 0
482600, 922214, 1, 0, 0
482700, 958816, 1, 0, 0
482800, 891218, 1, 0, 0
482900, 975084, 1, 0, 0
483000, 920469, 1, 0, 0
483100, 950058, 1, 0, 0
483201, 991995, 1, 0, 0
483300, 932899, 1, 0, 0
483400, 1307714, 1, 0, 0
483500, 909679, 1, 0, 0
483600, 939766, 1, 0, 0
483700, 925778, 1, 0, 0
483800, 884964, 1, 0, 0
483900, 940281, 1, 0, 0
484000, 926249, 1, 0, 0
484100, 943579, 1, 0, 0
484200, 956954, 1, 0, 0
484300, 942975, 1, 0, 0
484400, 944937, 1, 0, 0
484500, 922894, 1, 0, 0
484600, 904801, 1, 0, 0
484700, 960751, 1, 0, 0
484800, 931066, 1, 0, 0
484900, 926681, 1, 0, 0
485000, 929346, 1, 0, 0
485100, 918404, 1, 0, 0
485200, 903802, 1, 0, 0
485300, 896633, 1, 0, 0
485400, 898042, 1, 0, 0
485500, 885962, 1, 0, 0
485600, 913833, 1, 0, 0
485700, 1024556, 1, 0, 0
485800, 904231, 1, 0, 0
485900, 923765, 1, 0, 0
486000, 853692, 1, 0, 0
486100, 866303, 1, 0, 0
486200, 895992, 1, 0, 0
486300, 898284, 1, 0, 0
486400, 892952, 1, 0, 0
486501, 901100, 1, 0, 0
486600, 876972, 1, 0, 0
486700, 861769, 1, 0, 0
486800, 913136, 1, 0, 0
486900, 915499, 1, 0, 0
487000, 894549, 1, 0, 0
487100, 925789, 1, 0, 0
487200, 868388, 1, 0, 0
487300, 898198, 1, 0, 0
487400, 926136, 1, 0, 0
487500, 914437, 1, 0, 0
487600, 939477, 1, 0, 0
487700, 988168, 1, 0, 0
487800, 963938, 1, 0, 0
487900, 946920, 1, 0, 0
488000, 875679, 1, 0, 0
488100, 963005, 1, 0, 0
488200, 891421, 1, 0, 0
488300, 928046, 1, 0, 0
488400, 908236, 1, 0, 0
488500, 922516, 1, 0, 0
488600, 897624, 1, 0, 0
488700, 972995, 1, 0, 0
488800, 910896, 1, 0, 0
488900, 932945, 1, 0, 0
489000, 895974, 1, 0, 0
489100, 889845, 1, 0, 0
489200, 857129, 1, 0, 0
489300, 892919, 1, 0, 0
489400, 874519, 1, 0, 0
489500, 865338, 1, 0, 0
489600, 903159, 1, 0, 0
489700, 920122, 1, 0, 0
489800, 884264, 1, 0, 0
489900, 870284, 1, 0, 0
490000, 892156, 1, 0, 0
490100, 918744, 1, 0, 0
490200, 874483, 1, 0, 0
490300, 880007, 1, 0, 0
490400, 909280, 1, 0, 0
490500, 920318, 1, 0, 0
490600, 903373, 1, 0, 0
490700, 922831, 1, 0, 0
490800, 874620, 1, 0, 0
490900, 867793, 1, 0, 0
491000, 871208, 1, 0, 0
491100, 908407, 1, 0, 0
491200, 900940, 1, 0, 0
491300, 883619, 1, 0, 0
491400, 910156, 1, 0, 0
491500, 953909, 1, 0, 0
491601, 904410, 1, 0, 0
491700, 879550, 1, 0, 0
491800, 890730, 1, 0, 0
491900, 892116, 1, 0, 0
492000, 943162, 1, 0, 0
492100, 886814, 1, 0, 0
492200, 893977, 1, 0, 0
492300, 926622, 1, 0, 0
492400, 861795, 1, 0, 0
492500, 911777, 1, 0, 0
492600, 884522, 1, 0, 0
492700, 874554, 1, 0, 0
492800, 861818, 1, 0, 0
492900, 929613, 1, 0, 0
493000, 881640, 1, 0, 0
493101, 909610, 1, 0, 0
493200, 915252, 1, 0, 0
493300, 870991, 1, 0, 0
493400, 894699, 1, 0, 0
493500, 888528, 1, 0, 0
493600, 880983, 1, 0, 0
493700, 929773, 1, 0, 0
493800, 918425, 1, 0, 0
493900, 866827, 1, 0, 0
494000, 876780, 1, 0, 0
494100, 895246, 1, 0, 0
494200, 890657, 1, 0, 0
494300, 862942, 1, 0, 0
494400, 896572, 1, 0, 0
494500, 889140, 1, 0, 0
494600, 943540, 1, 0, 0
494700, 890231, 1, 0, 0
494800, 910361, 1, 0, 0
494900, 923609, 1, 0, 0
495000, 919891, 1, 0, 0
495100, 917668, 1, 0, 0
495200, 932542, 1, 0, 0
495300, 955996, 1, 0, 0
495400, 939919, 1, 0, 0
495500, 931392, 1, 0, 0
495600, 902366, 1, 0, 0
495700, 912148, 1, 0, 0
495800, 914044, 1, 0, 0
495900, 883606, 1, 0, 0
496000, 891381, 1, 0, 0
496100, 887127, 1, 0, 0
496200, 1111489, 1, 0, 0
496300, 876315, 1, 0, 0
496400, 891443, 1, 0, 0
496500, 900724, 1, 0, 0
496600, 887204, 1, 0, 0
496700, 908069, 1, 0, 0
496800, 936312, 1, 0, 0
496900, 898414, 1, 0, 0
497000, 911617, 1, 0, 0
497100, 893080, 1, 0, 0
497200, 886428, 1, 0, 0
497300, 869265, 1, 0, 0
497400, 909234, 1, 0, 0
497500, 887401, 1, 0, 0
497600, 907465, 1, 0, 0
497700, 911395, 1, 0, 0
497800, 930625, 1, 0, 0
497900, 913638, 1, 0, 0
498000, 915436, 1, 0, 0
498100, 931322, 1, 0, 0
498200, 901443, 1, 0, 0
498300, 888249, 1, 0, 0
498400, 882715, 1, 0, 0
498500, 890790, 1, 0, 0
498600, 942235, 1, 0, 0
498700, 915489, 1, 0, 0
498800, 888550, 1, 0, 0
498900, 929690, 1, 0, 0
499000, 910873, 1, 0, 0
499100, 904530, 1, 0, 0
499200, 931527, 1, 0, 0
499300, 1050331, 1, 0, 0
499400, 903641, 1, 0, 0
499500, 922289, 1, 0, 0
499600, 896492, 1, 0, 0
499700, 1020739, 1, 0, 0
499800, 976370, 1, 0, 0
499900, 890866, 1, 0, 0
500000, 883095, 1, 0, 0
500100, 889264, 1, 0, 0
500200, 875365, 1, 0, 0
500300, 894925, 1, 0, 0
500400, 898435, 1, 0, 0
500500, 887873, 1, 0, 0
500600, 896129, 1, 0, 0
500701, 927196, 1, 0, 0
500800, 937593, 1, 0, 0
500900, 930602, 1, 0, 0
501000, 871439, 1, 0, 0
501100, 896247, 1, 0, 0
501200, 842731, 1, 0, 0
501300, 912713, 1, 0, 0
501400, 885038, 1, 0, 0
501500, 921387, 1, 0, 0
501600, 899043, 1, 0, 0
501700, 948648, 1, 0, 0
501800, 878531, 1, 0, 0
501900, 882176, 1, 0, 0
502000, 901683, 1, 0, 0
502100, 889362, 1, 0, 0
502200, 979627, 1, 0, 0
502300, 913339, 1, 0, 0
502400, 871299, 1, 0, 0
502500, 908211, 1, 0, 0
502600, 896764, 1, 0, 0
502700, 914522, 1, 0, 0
502800, 912464, 1, 0, 0
502900, 902353, 1, 0, 0
503000, 886563, 1, 0, 0
503100, 880429, 1, 0, 0
503200, 883171, 1, 0, 0
503300, 906887, 1, 0, 0
503400, 908185, 1, 0, 0
503500, 893101, 1, 0, 0
503600, 972471, 1, 0, 0
503700, 914143, 1, 0, 0
503800, 956611, 1, 0, 0
503900, 928797, 1, 0, 0
504000, 929250, 1, 0, 0
504106, 1034907, 1, 0, 0
504200, 893976, 1, 0, 0
504300, 910619, 1, 0, 0
504400, 933921, 1, 0, 0
504500, 913224, 1, 0, 0
504600, 927816, 1, 0, 0
504700, 934951, 1, 0, 0
504800, 901663, 1, 0, 0
504900, 911839, 1, 0, 0
505000, 885752, 1, 0, 0
505100, 860086, 1, 0, 0
505200, 917020, 1, 0, 0
505300, 894150, 1, 0, 0
505400, 901039, 1, 0, 0
505501, 947808, 1, 0, 0
505600, 923038, 1, 0, 0
505700, 907178, 1, 0, 0
505800, 921601, 1, 0, 0
505900, 933340, 1, 0, 0
506000, 957511, 1, 0, 0
506100, 946903, 1, 0, 0
506200, 932609, 1, 0, 0
506300, 922043, 1, 0, 0
506400, 934560, 1, 0, 0
506500, 950662, 1, 0, 0
506600, 890551, 1, 0, 0
506700, 913151, 1, 0, 0
506800, 911196, 1, 0, 0
506900, 898129, 1, 0, 0
507000, 980994, 1, 0, 0
507100, 958093, 1, 0, 0
507200, 1025153, 1, 0, 0
507300, 914654, 1, 0, 0
507400, 991990, 1, 0, 0
507500, 993781, 1, 0, 0
507600, 1319627, 1, 0, 0
507700, 1004523, 1, 0, 0
507800, 925757, 1, 0, 0
507900, 914731, 1, 0, 0
508000, 931322, 1, 0, 0
508100, 951721, 1, 0, 0
508200, 939712, 1, 0, 0
508300, 919549, 1, 0, 0
508401, 965223, 1, 0, 0
508500, 924149, 1, 0, 0
508600, 915743, 1, 0, 0
508700, 918714, 1, 0, 0
508800, 948611, 1, 0, 0
508900, 964773, 1, 0, 0
509002, 1166078, 1, 0, 0
509100, 966379, 1, 0, 0
509200, 998213, 1, 0, 0
509300, 978870, 1, 0, 0
509400, 1042461, 1, 0, 0
509500, 1091604, 1, 0, 0
509600, 1105123, 1, 0, 0
509700, 941709, 1, 0, 0
509800, 972215, 1, 0, 0
509900, 939424, 1, 0, 0
510000, 918350, 1, 0, 0
510100, 948266, 1, 0, 0
510200, 945729, 1, 0, 0
510300, 935733, 1, 0, 0
510400, 938356, 1, 0, 0
510500, 933239, 1, 0, 0
510600, 973183, 1, 0, 0
510700, 923546, 1, 0, 0
510800, 976584, 1, 0, 0
510900, 943674, 1, 0, 0
511000, 967213, 1, 0, 0
511100, 925633, 1, 0, 0
511200, 908029, 1, 0, 0
511300, 932895, 1, 0, 0
511401, 911805, 1, 0, 0
511501, 949648, 1, 0, 0
511600, 969416, 1, 0, 0
511700, 947340, 1, 0, 0
511801, 933559, 1, 0, 0
511900, 915008, 1, 0, 0
512000, 937097, 1, 0, 0
512100, 982405, 1, 0, 0
512200, 961724, 1, 0, 0
512300, 903046, 1, 0, 0
512400, 973040, 1, 0, 0
512500, 900060, 1, 0, 0
512600, 906780, 1, 0, 0
512701, 948308, 1, 0, 0
512800, 927469, 1, 0, 0
512900, 942210, 1, 0, 0
513000, 935350, 1, 0, 0
513100, 923678, 1, 0, 0
513200, 924604, 1, 0, 0
513300, 942334, 1, 0, 0
513400, 959855, 1, 0, 0
513500, 963407, 1, 0, 0
513600, 937517, 1, 0, 0
513700, 960056, 1, 0, 0
513800, 970391, 1, 0, 0
513900, 944810, 1, 0, 0
514000, 920451, 1, 0, 0
514100, 937578, 1, 0, 0
514200, 981978, 1, 0, 0
514300, 949313, 1, 0, 0
514400, 971015, 1, 0, 0
514500, 940162, 1, 0, 0
514600, 942437, 1, 0, 0
514700, 907920, 1, 0, 0
514800, 912155, 1, 0, 0
514900, 949520, 1, 0, 0
515000, 974296, 1, 0, 0
515100, 1047414, 1, 0, 0
515201, 960973, 1, 0, 0
515300, 1008956, 1, 0, 0
515400, 945946, 1, 0, 0
515500, 964927, 1, 0, 0
515601, 925639, 1, 0, 0
