437750, 67200, 1, 0, 0
437850, 69120, 1, 0, 0
437950, 67200, 1, 0, 0
438050, 68480, 1, 0, 0
438150, 67200, 1, 0, 0
438249, 69818, 1, 0, 0
438349, 68480, 1, 0, 0
438449, 69760, 1, 0, 0
438549, 67200, 1, 0, 0
438649, 66560, 1, 0, 0
438750, 69120, 1, 0, 0
438850, 69120, 1, 0, 0
438950, 71040, 1, 0, 0
439050, 71040, 1, 0, 0
439150, 67200, 1, 0, 0
439250, 69760, 1, 0, 0
439350, 69120, 1, 0, 0
439450, 67840, 1, 0, 0
439550, 66560, 1, 0, 0
439650, 67840, 1, 0, 0
439749, 67232, 1, 0, 0
439849, 67840, 1, 0, 0
439950, 67840, 1, 0, 0
440050, 67840, 1, 0, 0
440150, 62080, 1, 0, 0
440250, 66560, 1, 0, 0
440350, 67200, 1, 0, 0
440450, 71680, 1, 0, 0
440550, 68480, 1, 0, 0
440650, 69120, 1, 0, 0
440749, 67878, 1, 0, 0
440849, 69120, 1, 0, 0
440949, 67840, 1, 0, 0
441050, 69120, 1, 0, 0
441150, 67200, 1, 0, 0
441250, 69120, 1, 0, 0
441350, 68480, 1, 0, 0
441450, 69760, 1, 0, 0
441550, 68480, 1, 0, 0
441650, 67840, 1, 0, 0
441750, 67840, 1, 0, 0
441850, 69120, 1, 0, 0
441950, 68480, 1, 0, 0
442050, 67840, 1, 0, 0
442150, 65920, 1, 0, 0
442250, 62060, 1, 0, 0
442350, 70400, 1, 0, 0
442450, 65280, 1, 0, 0
442550, 65280, 1, 0, 0
442650, 67840, 1, 0, 0
442750, 67200, 1, 0, 0
442850, 67840, 1, 0, 0
442950, 67200, 1, 0, 0
443050, 65280, 1, 0, 0
443150, 67840, 1, 0, 0
443249, 65939, 1, 0, 0
443349, 66560, 1, 0, 0
443449, 68480, 1, 0, 0
443550, 68480, 1, 0, 0
443650, 67840, 1, 0, 0
443750, 63360, 1, 0, 0
443850, 67200, 1, 0, 0
443950, 67200, 1, 0, 0
444050, 65920, 1, 0, 0
444150, 64640, 1, 0, 0
444250, 58240, 1, 0, 0
444350, 66560, 1, 0, 0
444450, 64000, 1, 0, 0
444550, 62720, 1, 0, 0
444651, 68480, 1, 0, 0
444750, 65292, 1, 0, 0
444850, 65920, 1, 0, 0
444950, 65280, 1, 0, 0
445050, 67840, 1, 0, 0
445150, 65920, 1, 0, 0
445250, 69120, 1, 0, 0
445350, 66560, 1, 0, 0
445450, 64640, 1, 0, 0
445550, 60800, 1, 0, 0
445650, 68480, 1, 0, 0
445749, 67878, 1, 0, 0
445850, 69760, 1, 0, 0
445950, 66560, 1, 0, 0
446050, 65920, 1, 0, 0
446150, 67840, 1, 0, 0
446250, 65280, 1, 0, 0
446350, 67200, 1, 0, 0
446450, 69120, 1, 0, 0
446550, 67200, 1, 0, 0
446650, 67840, 1, 0, 0
446749, 64646, 1, 0, 0
446849, 69760, 1, 0, 0
446949, 68480, 1, 0, 0
447049, 68480, 1, 0, 0
447150, 71040, 1, 0, 0
447250, 72960, 1, 0, 0
447350, 69760, 1, 0, 0
447450, 67840, 1, 0, 0
447550, 65280, 1, 0, 0
447650, 64000, 1, 0, 0
447750, 69760, 1, 0, 0
447850, 71680, 1, 0, 0
447950, 68480, 1, 0, 0
448050, 72320, 1, 0, 0
448150, 72320, 1, 0, 0
448249, 67878, 1, 0, 0
448350, 68480, 1, 0, 0
448450, 71680, 1, 0, 0
448550, 69760, 1, 0, 0
448650, 70400, 1, 0, 0
448750, 69120, 1, 0, 0
448850, 67200, 1, 0, 0
448950, 68480, 1, 0, 0
449050, 70400, 1, 0, 0
449150, 67200, 1, 0, 0
449249, 72404, 1, 0, 0
449349, 69120, 1, 0, 0
449449, 69120, 1, 0, 0
449550, 69120, 1, 0, 0
449650, 71040, 1, 0, 0
449750, 69760, 1, 0, 0
449850, 68480, 1, 0, 0
449950, 69760, 1, 0, 0
450050, 64640, 1, 0, 0
450150, 70400, 1, 0, 0
450250, 69760, 1, 0, 0
450350, 71680, 1, 0, 0
450450, 67840, 1, 0, 0
450550, 69760, 1, 0, 0
450650, 69120, 1, 0, 0
450750, 69818, 1, 0, 0
450850, 71040, 1, 0, 0
450950, 69760, 1, 0, 0
451050, 72320, 1, 0, 0
451150, 71040, 1, 0, 0
451250, 69760, 1, 0, 0
451350, 67200, 1, 0, 0
451450, 70400, 1, 0, 0
451550, 71680, 1, 0, 0
451650, 66560, 1, 0, 0
451749, 72404, 1, 0, 0
451849, 69120, 1, 0, 0
451949, 70400, 1, 0, 0
452050, 66560, 1, 0, 0
452150, 69120, 1, 0, 0
452250, 69760, 1, 0, 0
452350, 67840, 1, 0, 0
452450, 67840, 1, 0, 0
452550, 67840, 1, 0, 0
452650, 65920, 1, 0, 0
452750, 68480, 1, 0, 0
452850, 69120, 1, 0, 0
452950, 69120, 1, 0, 0
453050, 71040, 1, 0, 0
453151, 71040, 1, 0, 0
453250, 70464, 1, 0, 0
453350, 68480, 1, 0, 0
453450, 72320, 1, 0, 0
453550, 71680, 1, 0, 0
453650, 71040, 1, 0, 0
453750, 72320, 1, 0, 0
453850, 74240, 1, 0, 0
453950, 71040, 1, 0, 0
454050, 72960, 1, 0, 0
454150, 72320, 1, 0, 0
454249, 72404, 1, 0, 0
454349, 72320, 1, 0, 0
454449, 74240, 1, 0, 0
454550, 67200, 1, 0, 0
454650, 72960, 1, 0, 0
454750, 72960, 1, 0, 0
454850, 72960, 1, 0, 0
454950, 69120, 1, 0, 0
455050, 71680, 1, 0, 0
455150, 71680, 1, 0, 0
455250, 71680, 1, 0, 0
455350, 72960, 1, 0, 0
455450, 70400, 1, 0, 0
455550, 69120, 1, 0, 0
455650, 71040, 1, 0, 0
455750, 73050, 1, 0, 0
455850, 72960, 1, 0, 0
455950, 71040, 1, 0, 0
456050, 72320, 1, 0, 0
456150, 71040, 1, 0, 0
456250, 70400, 1, 0, 0
456350, 71040, 1, 0, 0
456450, 69760, 1, 0, 0
456550, 70400, 1, 0, 0
456650, 71680, 1, 0, 0
456749, 71111, 1, 0, 0
456849, 69120, 1, 0, 0
456949, 72320, 1, 0, 0
457050, 60160, 1, 0, 0
457150, 67840, 1, 0, 0
457250, 71680, 1, 0, 0
457350, 67840, 1, 0, 0
457450, 69760, 1, 0, 0
457550, 60160, 1, 0, 0
457650, 67840, 1, 0, 0
457750, 71040, 1, 0, 0
457850, 71680, 1, 0, 0
457950, 49920, 1, 0, 0
458050, 66560, 1, 0, 0
458151, 67200, 1, 0, 0
458250, 72404, 1, 0, 0
458350, 72320, 1, 0, 0
458450, 72320, 1, 0, 0
458550, 72960, 1, 0, 0
458650, 74880, 1, 0, 0
458750, 72960, 1, 0, 0
458850, 72960, 1, 0, 0
458950, 65280, 1, 0, 0
459050, 71680, 1, 0, 0
459150, 71680, 1, 0, 0
459250, 72404, 1, 0, 0
459350, 67200, 1, 0, 0
459450, 72960, 1, 0, 0
459550, 71680, 1, 0, 0
459650, 67840, 1, 0, 0
459750, 70400, 1, 0, 0
459850, 74240, 1, 0, 0
459950, 60160, 1, 0, 0
460050, 67200, 1, 0, 0
460150, 70400, 1, 0, 0
460249, 69171, 1, 0, 0
460349, 72320, 1, 0, 0
460449, 62080, 1, 0, 0
460550, 71680, 1, 0, 0
460650, 61440, 1, 0, 0
460750, 71680, 1, 0, 0
460850, 69120, 1, 0, 0
460950, 71040, 1, 0, 0
461050, 69120, 1, 0, 0
461150, 69120, 1, 0, 0
461250, 70400, 1, 0, 0
461350, 70400, 1, 0, 0
461450, 58240, 1, 0, 0
461550, 68480, 1, 0, 0
461650, 67840, 1, 0, 0
461750, 72404, 1, 0, 0
461850, 69760, 1, 0, 0
461950, 71040, 1, 0, 0
462050, 66560, 1, 0, 0
462150, 69760, 1, 0, 0
462250, 69760, 1, 0, 0
462350, 70400, 1, 0, 0
462450, 69120, 1, 0, 0
462550, 70400, 1, 0, 0
462650, 69760, 1, 0, 0
462749, 69171, 1, 0, 0
462849, 66560, 1, 0, 0
462949, 69760, 1, 0, 0
463050, 66560, 1, 0, 0
463150, 66560, 1, 0, 0
463250, 70400, 1, 0, 0
463350, 69120, 1, 0, 0
463450, 67200, 1, 0, 0
463550, 67840, 1, 0, 0
463650, 65920, 1, 0, 0
463750, 69760, 1, 0, 0
463850, 66560, 1, 0, 0
463950, 66560, 1, 0, 0
464050, 64000, 1, 0, 0
464150, 71040, 1, 0, 0
464250, 62060, 1, 0, 0
464350, 71680, 1, 0, 0
464450, 72320, 1, 0, 0
464550, 67840, 1, 0, 0
464650, 68480, 1, 0, 0
464750, 68480, 1, 0, 0
464850, 67200, 1, 0, 0
464950, 69760, 1, 0, 0
465050, 70400, 1, 0, 0
465150, 69760, 1, 0, 0
465249, 69171, 1, 0, 0
465349, 68480, 1, 0, 0
465449, 69120, 1, 0, 0
465550, 70400, 1, 0, 0
465650, 68480, 1, 0, 0
465750, 63360, 1, 0, 0
465850, 69120, 1, 0, 0
465950, 71680, 1, 0, 0
466050, 67840, 1, 0, 0
466150, 71040, 1, 0, 0
466250, 69120, 1, 0, 0
466350, 65280, 1, 0, 0
466450, 64640, 1, 0, 0
466550, 69760, 1, 0, 0
466650, 71040, 1, 0, 0
466750, 69171, 1, 0, 0
466850, 64640, 1, 0, 0
466950, 71040, 1, 0, 0
467050, 69760, 1, 0, 0
467150, 68480, 1, 0, 0
467250, 68480, 1, 0, 0
467350, 74880, 1, 0, 0
467450, 68480, 1, 0, 0
467550, 69760, 1, 0, 0
467650, 71680, 1, 0, 0
467750, 72320, 1, 0, 0
467850, 69760, 1, 0, 0
467950, 70400, 1, 0, 0
468050, 69760, 1, 0, 0
468151, 66560, 1, 0, 0
468250, 66585, 1, 0, 0
468350, 67840, 1, 0, 0
468450, 70400, 1, 0, 0
468550, 67840, 1, 0, 0
468650, 69760, 1, 0, 0
468750, 69760, 1, 0, 0
468850, 69120, 1, 0, 0
468950, 69120, 1, 0, 0
469050, 67840, 1, 0, 0
469150, 67840, 1, 0, 0
469249, 64646, 1, 0, 0
469350, 62080, 1, 0, 0
469450, 62720, 1, 0, 0
469550, 69760, 1, 0, 0
469650, 48000, 1, 0, 0
469750, 69120, 1, 0, 0
469850, 68480, 1, 0, 0
469950, 68480, 1, 0, 0
470050, 69120, 1, 0, 0
470150, 69760, 1, 0, 0
470249, 67232, 1, 0, 0
470349, 67840, 1, 0, 0
470449, 67200, 1, 0, 0
470550, 69120, 1, 0, 0
470650, 71680, 1, 0, 0
470750, 68480, 1, 0, 0
470850, 67840, 1, 0, 0
470950, 69120, 1, 0, 0
471050, 69760, 1, 0, 0
471150, 69760, 1, 0, 0
471250, 71680, 1, 0, 0
471350, 69760, 1, 0, 0
471450, 71040, 1, 0, 0
471550, 65920, 1, 0, 0
471650, 69120, 1, 0, 0
471750, 70464, 1, 0, 0
471850, 69760, 1, 0, 0
471950, 69760, 1, 0, 0
472050, 70400, 1, 0, 0
472150, 67200, 1, 0, 0
472250, 66560, 1, 0, 0
472350, 67200, 1, 0, 0
472450, 69760, 1, 0, 0
472550, 70400, 1, 0, 0
472650, 69760, 1, 0, 0
472750, 71680, 1, 0, 0
472850, 71040, 1, 0, 0
472950, 68480, 1, 0, 0
473051, 69120, 1, 0, 0
473151, 69760, 1, 0, 0
473250, 69818, 1, 0, 0
473350, 70400, 1, 0, 0
473450, 71680, 1, 0, 0
473550, 67200, 1, 0, 0
473650, 71040, 1, 0, 0
473750, 67840, 1, 0, 0
473850, 67840, 1, 0, 0
473950, 70400, 1, 0, 0
474050, 69760, 1, 0, 0
474150, 69120, 1, 0, 0
474249, 70464, 1, 0, 0
474350, 67840, 1, 0, 0
474450, 67840, 1, 0, 0
474550, 70400, 1, 0, 0
474650, 49920, 1, 0, 0
474750, 67840, 1, 0, 0
474850, 67840, 1, 0, 0
474950, 72960, 1, 0, 0
475050, 68480, 1, 0, 0
475150, 69760, 1, 0, 0
475250, 67200, 1, 0, 0
475350, 71040, 1, 0, 0
475450, 67840, 1, 0, 0
475551, 65920, 1, 0, 0
475651, 67200, 1, 0, 0
475750, 66585, 1, 0, 0
475850, 70400, 1, 0, 0
475950, 70400, 1, 0, 0
476050, 72320, 1, 0, 0
476150, 71040, 1, 0, 0
476250, 69120, 1, 0, 0
476350, 69120, 1, 0, 0
476450, 71040, 1, 0, 0
476550, 70400, 1, 0, 0
476650, 72320, 1, 0, 0
476749, 65939, 1, 0, 0
476850, 69760, 1, 0, 0
476950, 67840, 1, 0, 0
477050, 67840, 1, 0, 0
477150, 69120, 1, 0, 0
477250, 67200, 1, 0, 0
477350, 68480, 1, 0, 0
477450, 65920, 1, 0, 0
477550, 69760, 1, 0, 0
477650, 69760, 1, 0, 0
477750, 69120, 1, 0, 0
477850, 67840, 1, 0, 0
477950, 69760, 1, 0, 0
478050, 67840, 1, 0, 0
478151, 67840, 1, 0, 0
478250, 62060, 1, 0, 0
478350, 71040, 1, 0, 0
478450, 70400, 1, 0, 0
478550, 69120, 1, 0, 0
478650, 68480, 1, 0, 0
478750, 69120, 1, 0, 0
478850, 72320, 1, 0, 0
478950, 56320, 1, 0, 0
479050, 68480, 1, 0, 0
479150, 68480, 1, 0, 0
479250, 72404, 1, 0, 0
479350, 67840, 1, 0, 0
479450, 67840, 1, 0, 0
479550, 65920, 1, 0, 0
479650, 66560, 1, 0, 0
479750, 66560, 1, 0, 0
479850, 65920, 1, 0, 0
479950, 70400, 1, 0, 0
480050, 65280, 1, 0, 0
480150, 66560, 1, 0, 0
480250, 68480, 1, 0, 0
480350, 69120, 1, 0, 0
480450, 68480, 1, 0, 0
480551, 66560, 1, 0, 0
480651, 66560, 1, 0, 0
480750, 62707, 1, 0, 0
480850, 68480, 1, 0, 0
480950, 67840, 1, 0, 0
481050, 69120, 1, 0, 0
481150, 67840, 1, 0, 0
481250, 72320, 1, 0, 0
481350, 68480, 1, 0, 0
481450, 69760, 1, 0, 0
481550, 68480, 1, 0, 0
481650, 69760, 1, 0, 0
481750, 66585, 1, 0, 0
481850, 71040, 1, 0, 0
481950, 69120, 1, 0, 0
482050, 68480, 1, 0, 0
482150, 67200, 1, 0, 0
482250, 69120, 1, 0, 0
482350, 67200, 1, 0, 0
482450, 69760, 1, 0, 0
482550, 68480, 1, 0, 0
482650, 70400, 1, 0, 0
482750, 69760, 1, 0, 0
482850, 67840, 1, 0, 0
482950, 69120, 1, 0, 0
483051, 68480, 1, 0, 0
483151, 67200, 1, 0, 0
483250, 65939, 1, 0, 0
483350, 65280, 1, 0, 0
483450, 48640, 1, 0, 0
483550, 70400, 1, 0, 0
483650, 71040, 1, 0, 0
483750, 66560, 1, 0, 0
483850, 69760, 1, 0, 0
483950, 66560, 1, 0, 0
484050, 68480, 1, 0, 0
484151, 68480, 1, 0, 0
484250, 68525, 1, 0, 0
484350, 67840, 1, 0, 0
484450, 69120, 1, 0, 0
484550, 67840, 1, 0, 0
484650, 68480, 1, 0, 0
484750, 62080, 1, 0, 0
484850, 72320, 1, 0, 0
484950, 68480, 1, 0, 0
485050, 68480, 1, 0, 0
485150, 70400, 1, 0, 0
485249, 69818, 1, 0, 0
485350, 73600, 1, 0, 0
485450, 73600, 1, 0, 0
485550, 72320, 1, 0, 0
485650, 71680, 1, 0, 0
485750, 66560, 1, 0, 0
485850, 70400, 1, 0, 0
485950, 69760, 1, 0, 0
486050, 71680, 1, 0, 0
486150, 71040, 1, 0, 0
486250, 71680, 1, 0, 0
486350, 74240, 1, 0, 0
486450, 69760, 1, 0, 0
486550, 72320, 1, 0, 0
486651, 72320, 1, 0, 0
486750, 73050, 1, 0, 0
486850, 69760, 1, 0, 0
486950, 72320, 1, 0, 0
487050, 74880, 1, 0, 0
487150, 71040, 1, 0, 0
487250, 74880, 1, 0, 0
487350, 73600, 1, 0, 0
487450, 71680, 1, 0, 0
487550, 71040, 1, 0, 0
487650, 67200, 1, 0, 0
487750, 67232, 1, 0, 0
487850, 66560, 1, 0, 0
487950, 70400, 1, 0, 0
488050, 72320, 1, 0, 0
488150, 70400, 1, 0, 0
488250, 72960, 1, 0, 0
488350, 71680, 1, 0, 0
488450, 69760, 1, 0, 0
488550, 71040, 1, 0, 0
488650, 69120, 1, 0, 0
488750, 67200, 1, 0, 0
488850, 69760, 1, 0, 0
488950, 74240, 1, 0, 0
489051, 71680, 1, 0, 0
489151, 72960, 1, 0, 0
489250, 73696, 1, 0, 0
489350, 70400, 1, 0, 0
489450, 68480, 1, 0, 0
489550, 74240, 1, 0, 0
489650, 70400, 1, 0, 0
489750, 69760, 1, 0, 0
489850, 74880, 1, 0, 0
489950, 72320, 1, 0, 0
490050, 71040, 1, 0, 0
490150, 68480, 1, 0, 0
490250, 69818, 1, 0, 0
490350, 70400, 1, 0, 0
490450, 69760, 1, 0, 0
490550, 70400, 1, 0, 0
490650, 66560, 1, 0, 0
490750, 70400, 1, 0, 0
490850, 70400, 1, 0, 0
490950, 72320, 1, 0, 0
491050, 71040, 1, 0, 0
491150, 69760, 1, 0, 0
491250, 67840, 1, 0, 0
491350, 71040, 1, 0, 0
491450, 75520, 1, 0, 0
491551, 71680, 1, 0, 0
491651, 69120, 1, 0, 0
491750, 70464, 1, 0, 0
491850, 71680, 1, 0, 0
491950, 70400, 1, 0, 0
492050, 71680, 1, 0, 0
492150, 73600, 1, 0, 0
492250, 72320, 1, 0, 0
492350, 70400, 1, 0, 0
492450, 69120, 1, 0, 0
492550, 71680, 1, 0, 0
492650, 71040, 1, 0, 0
492750, 71111, 1, 0, 0
492850, 69760, 1, 0, 0
492950, 72960, 1, 0, 0
493050, 74880, 1, 0, 0
493150, 69760, 1, 0, 0
493250, 69120, 1, 0, 0
493350, 69760, 1, 0, 0
493450, 66560, 1, 0, 0
493550, 72960, 1, 0, 0
493650, 69120, 1, 0, 0
493750, 69120, 1, 0, 0
493850, 69760, 1, 0, 0
493950, 74240, 1, 0, 0
494051, 71040, 1, 0, 0
494151, 74880, 1, 0, 0
494250, 69171, 1, 0, 0
494350, 69760, 1, 0, 0
494450, 71040, 1, 0, 0
494550, 71040, 1, 0, 0
494650, 70400, 1, 0, 0
494750, 71040, 1, 0, 0
494850, 71040, 1, 0, 0
494950, 71680, 1, 0, 0
495050, 69760, 1, 0, 0
495151, 65920, 1, 0, 0
495250, 68525, 1, 0, 0
495350, 68480, 1, 0, 0
495450, 69120, 1, 0, 0
495550, 69120, 1, 0, 0
495650, 69760, 1, 0, 0
495750, 69760, 1, 0, 0
495850, 68480, 1, 0, 0
495950, 70400, 1, 0, 0
496050, 70400, 1, 0, 0
496150, 69760, 1, 0, 0
496250, 53010, 1, 0, 0
496350, 69760, 1, 0, 0
496450, 72320, 1, 0, 0
496550, 68480, 1, 0, 0
496650, 69760, 1, 0, 0
496750, 71040, 1, 0, 0
496850, 67200, 1, 0, 0
496950, 69760, 1, 0, 0
497050, 72320, 1, 0, 0
497150, 72960, 1, 0, 0
497250, 69760, 1, 0, 0
497350, 71040, 1, 0, 0
497450, 70400, 1, 0, 0
497551, 69120, 1, 0, 0
497651, 65920, 1, 0, 0
497750, 70464, 1, 0, 0
497850, 69120, 1, 0, 0
497950, 70400, 1, 0, 0
498050, 70400, 1, 0, 0
498150, 68480, 1, 0, 0
498250, 72320, 1, 0, 0
498350, 69760, 1, 0, 0
498450, 69120, 1, 0, 0
498550, 72320, 1, 0, 0
498650, 70400, 1, 0, 0
498750, 69171, 1, 0, 0
498850, 72960, 1, 0, 0
498950, 71040, 1, 0, 0
499050, 72960, 1, 0, 0
499150, 71680, 1, 0, 0
499250, 71040, 1, 0, 0
499350, 69120, 1, 0, 0
499450, 69120, 1, 0, 0
499550, 72320, 1, 0, 0
499650, 66560, 1, 0, 0
499750, 69760, 1, 0, 0
499850, 71040, 1, 0, 0
499950, 69120, 1, 0, 0
500051, 69760, 1, 0, 0
500151, 65920, 1, 0, 0
500250, 71757, 1, 0, 0
500350, 69120, 1, 0, 0
500450, 70400, 1, 0, 0
500550, 68480, 1, 0, 0
500650, 69120, 1, 0, 0
500750, 71040, 1, 0, 0
500850, 70400, 1, 0, 0
500950, 65920, 1, 0, 0
501050, 70400, 1, 0, 0
501150, 74880, 1, 0, 0
501250, 72404, 1, 0, 0
501350, 68480, 1, 0, 0
501450, 68480, 1, 0, 0
501550, 69120, 1, 0, 0
501650, 67840, 1, 0, 0
501750, 69120, 1, 0, 0
501850, 70400, 1, 0, 0
501950, 71680, 1, 0, 0
502050, 70400, 1, 0, 0
502150, 69760, 1, 0, 0
502250, 67840, 1, 0, 0
502350, 72960, 1, 0, 0
502450, 71680, 1, 0, 0
502551, 71040, 1, 0, 0
502651, 71040, 1, 0, 0
502750, 66585, 1, 0, 0
502850, 69760, 1, 0, 0
502950, 71680, 1, 0, 0
503050, 68480, 1, 0, 0
503150, 69760, 1, 0, 0
503250, 71680, 1, 0, 0
503350, 71680, 1, 0, 0
503450, 70400, 1, 0, 0
503550, 69760, 1, 0, 0
503650, 67200, 1, 0, 0
503750, 67878, 1, 0, 0
503850, 69760, 1, 0, 0
503950, 69120, 1, 0, 0
504050, 68480, 1, 0, 0
504150, 67840, 1, 0, 0
504250, 63360, 1, 0, 0
504350, 69760, 1, 0, 0
504450, 71040, 1, 0, 0
504550, 67840, 1, 0, 0
504650, 71680, 1, 0, 0
504750, 69120, 1, 0, 0
504850, 67200, 1, 0, 0
504950, 68480, 1, 0, 0
505051, 69760, 1, 0, 0
505151, 68480, 1, 0, 0
505250, 69171, 1, 0, 0
505350, 71680, 1, 0, 0
505450, 69760, 1, 0, 0
505550, 70400, 1, 0, 0
505650, 70400, 1, 0, 0
505750, 68480, 1, 0, 0
505850, 69120, 1, 0, 0
505950, 67840, 1, 0, 0
506050, 70400, 1, 0, 0
506150, 66560, 1, 0, 0
506250, 69818, 1, 0, 0
506350, 69120, 1, 0, 0
506450, 68480, 1, 0, 0
506550, 68480, 1, 0, 0
506650, 68480, 1, 0, 0
506750, 71680, 1, 0, 0
506850, 71680, 1, 0, 0
506950, 71040, 1, 0, 0
507050, 67840, 1, 0, 0
507150, 67200, 1, 0, 0
507250, 59520, 1, 0, 0
507350, 65920, 1, 0, 0
507450, 68480, 1, 0, 0
507551, 69120, 1, 0, 0
507651, 58240, 1, 0, 0
507750, 55595, 1, 0, 0
507850, 62720, 1, 0, 0
507950, 68480, 1, 0, 0
508050, 69120, 1, 0, 0
508150, 67200, 1, 0, 0
508250, 69760, 1, 0, 0
508350, 69760, 1, 0, 0
508450, 67200, 1, 0, 0
508550, 69760, 1, 0, 0
508650, 66560, 1, 0, 0
508750, 68525, 1, 0, 0
508850, 69760, 1, 0, 0
508950, 67200, 1, 0, 0
509050, 67200, 1, 0, 0
509150, 59520, 1, 0, 0
509250, 65920, 1, 0, 0
509350, 56320, 1, 0, 0
509450, 63360, 1, 0, 0
509550, 67840, 1, 0, 0
509650, 61440, 1, 0, 0
509750, 66560, 1, 0, 0
509850, 65280, 1, 0, 0
509951, 71040, 1, 0, 0
510051, 69760, 1, 0, 0
510151, 69120, 1, 0, 0
510250, 67878, 1, 0, 0
510350, 68480, 1, 0, 0
510450, 69120, 1, 0, 0
510550, 67840, 1, 0, 0
510650, 66560, 1, 0, 0
510750, 67200, 1, 0, 0
510850, 64000, 1, 0, 0
510950, 70400, 1, 0, 0
511050, 66560, 1, 0, 0
511151, 67200, 1, 0, 0
511250, 69171, 1, 0, 0
511350, 69120, 1, 0, 0
511450, 71040, 1, 0, 0
511550, 70400, 1, 0, 0
511650, 69760, 1, 0, 0
511750, 69760, 1, 0, 0
511850, 67200, 1, 0, 0
511950, 65920, 1, 0, 0
512050, 69760, 1, 0, 0
512150, 65920, 1, 0, 0
512250, 67200, 1, 0, 0
512350, 67200, 1, 0, 0
512451, 67840, 1, 0, 0
512551, 69120, 1, 0, 0
512651, 69760, 1, 0, 0
512750, 67878, 1, 0, 0
512850, 69760, 1, 0, 0
512950, 70400, 1, 0, 0
513050, 69120, 1, 0, 0
513150, 67200, 1, 0, 0
513250, 67840, 1, 0, 0
513350, 67200, 1, 0, 0
513450, 65920, 1, 0, 0
513550, 67840, 1, 0, 0
513651, 67840, 1, 0, 0
513750, 67232, 1, 0, 0
513850, 69760, 1, 0, 0
513950, 67840, 1, 0, 0
514050, 69120, 1, 0, 0
514150, 70400, 1, 0, 0
514250, 67840, 1, 0, 0
514350, 67200, 1, 0, 0
514450, 68480, 1, 0, 0
514550, 67200, 1, 0, 0
514650, 68480, 1, 0, 0
514751, 72960, 1, 0, 0
514851, 67840, 1, 0, 0
514951, 67840, 1, 0, 0
515051, 66560, 1, 0, 0
515151, 64000, 1, 0, 0
515250, 67878, 1, 0, 0
515350, 66560, 1, 0, 0
515450, 64640, 1, 0, 0
515550, 67200, 1, 0, 0
515650, 67200, 1, 0, 0
515750, 69120, 1, 0, 0
515850, 69120, 1, 0, 0
515950, 69760, 1, 0, 0
516051, 67200, 1, 0, 0
516151, 67200, 1, 0, 0
516250, 66585, 1, 0, 0
516350, 61440, 1, 0, 0
516450, 69120, 1, 0, 0
516550, 69120, 1, 0, 0
516650, 67200, 1, 0, 0
516750, 68480, 1, 0, 0
516850, 69760, 1, 0, 0
516950, 65280, 1, 0, 0
517050, 62080, 1, 0, 0
517150, 68480, 1, 0, 0
517250, 71111, 1, 0, 0
517350, 70400, 1, 0, 0
517450, 70400, 1, 0, 0
517550, 69120, 1, 0, 0
517650, 69120, 1, 0, 0
517750, 64640, 1, 0, 0
517850, 68480, 1, 0, 0
517950, 69760, 1, 0, 0
518050, 71040, 1, 0, 0
518150, 72320, 1, 0, 0
518250, 70400, 1, 0, 0
518350, 52480, 1, 0, 0
518450, 69120, 1, 0, 0
518551, 71040, 1, 0, 0
518651, 72320, 1, 0, 0
518750, 69171, 1, 0, 0
518850, 69760, 1, 0, 0
518950, 70400, 1, 0, 0
519050, 71680, 1, 0, 0
519150, 62080, 1, 0, 0
519250, 67840, 1, 0, 0
519350, 68480, 1, 0, 0
519450, 67840, 1, 0, 0
519550, 70400, 1, 0, 0
519650, 70400, 1, 0, 0
519750, 66560, 1, 0, 0
519851, 67840, 1, 0, 0
519951, 67840, 1, 0, 0
520051, 71040, 1, 0, 0
520151, 71680, 1, 0, 0
520250, 73696, 1, 0, 0
520350, 69760, 1, 0, 0
520450, 69120, 1, 0, 0
520550, 69760, 1, 0, 0
520650, 65920, 1, 0, 0
520750, 69760, 1, 0, 0
520850, 69760, 1, 0, 0
520950, 71040, 1, 0, 0
521051, 72960, 1, 0, 0
521151, 71680, 1, 0, 0
521250, 69818, 1, 0, 0
521350, 65280, 1, 0, 0
521450, 72960, 1, 0, 0
521550, 72960, 1, 0, 0
521650, 64640, 1, 0, 0
521750, 71040, 1, 0, 0
521850, 72320, 1, 0, 0
521950, 73600, 1, 0, 0
522050, 70400, 1, 0, 0
522150, 67840, 1, 0, 0
522251, 69760, 1, 0, 0
522351, 65920, 1, 0, 0
522451, 71040, 1, 0, 0
522551, 71680, 1, 0, 0
522651, 71040, 1, 0, 0
522750, 65292, 1, 0, 0
522850, 68480, 1, 0, 0
522950, 68480, 1, 0, 0
523050, 68480, 1, 0, 0
523150, 69760, 1, 0, 0
523250, 67840, 1, 0, 0
523350, 71680, 1, 0, 0
523450, 71040, 1, 0, 0
523551, 67200, 1, 0, 0
523651, 67840, 1, 0, 0
523750, 68525, 1, 0, 0
523850, 67200, 1, 0, 0
523950, 69760, 1, 0, 0
524050, 66560, 1, 0, 0
524150, 65920, 1, 0, 0
524250, 71040, 1, 0, 0
524350, 68480, 1, 0, 0
524450, 69760, 1, 0, 0
524550, 66560, 1, 0, 0
524650, 69120, 1, 0, 0
524751, 68480, 1, 0, 0
524851, 58240, 1, 0, 0
524951, 60800, 1, 0, 0
525051, 69120, 1, 0, 0
525151, 69760, 1, 0, 0
