444250, 1020, 1, 0, 0
444350, 930, 1, 0, 0
444450, 1020, 1, 0, 0
444550, 1090, 1, 0, 0
444650, 1030, 1, 0, 0
444749, 1040, 1, 0, 0
444849, 1050, 1, 0, 0
444949, 1080, 1, 0, 0
445049, 1070, 1, 0, 0
445150, 1060, 1, 0, 0
445250, 1030, 1, 0, 0
445350, 1010, 1, 0, 0
445450, 1070, 1, 0, 0
445550, 1050, 1, 0, 0
445650, 1010, 1, 0, 0
445749, 1030, 1, 0, 0
445849, 1040, 1, 0, 0
445949, 1080, 1, 0, 0
446049, 1090, 1, 0, 0
446149, 1090, 1, 0, 0
446250, 1040, 1, 0, 0
446350, 1070, 1, 0, 0
446450, 1040, 1, 0, 0
446550, 1040, 1, 0, 0
446650, 1070, 1, 0, 0
446749, 1040, 1, 0, 0
446849, 1070, 1, 0, 0
446949, 1040, 1, 0, 0
447049, 1060, 1, 0, 0
447149, 1090, 1, 0, 0
447250, 1090, 1, 0, 0
447350, 1090, 1, 0, 0
447450, 1070, 1, 0, 0
447550, 1090, 1, 0, 0
447650, 1070, 1, 0, 0
447750, 1120, 1, 0, 0
447850, 1130, 1, 0, 0
447950, 1170, 1, 0, 0
448050, 1080, 1, 0, 0
448150, 1080, 1, 0, 0
448250, 1111, 1, 0, 0
448350, 1070, 1, 0, 0
448450, 1090, 1, 0, 0
448550, 1110, 1, 0, 0
448650, 1120, 1, 0, 0
448750, 1110, 1, 0, 0
448850, 1150, 1, 0, 0
448950, 1010, 1, 0, 0
449050, 1120, 1, 0, 0
449150, 1140, 1, 0, 0
449249, 1070, 1, 0, 0
449349, 1080, 1, 0, 0
449449, 1110, 1, 0, 0
449550, 1070, 1, 0, 0
449650, 1110, 1, 0, 0
449750, 1110, 1, 0, 0
449850, 1130, 1, 0, 0
449950, 1070, 1, 0, 0
450050, 1080, 1, 0, 0
450150, 1090, 1, 0, 0
450249, 1111, 1, 0, 0
450349, 1140, 1, 0, 0
450449, 1110, 1, 0, 0
450550, 1080, 1, 0, 0
450650, 1070, 1, 0, 0
450750, 1060, 1, 0, 0
450850, 1090, 1, 0, 0
450950, 1080, 1, 0, 0
451050, 1090, 1, 0, 0
451150, 1110, 1, 0, 0
451249, 1121, 1, 0, 0
451349, 1110, 1, 0, 0
451449, 1090, 1, 0, 0
451549, 1120, 1, 0, 0
451650, 1140, 1, 0, 0
451750, 1070, 1, 0, 0
451850, 1110, 1, 0, 0
451950, 1110, 1, 0, 0
452050, 1090, 1, 0, 0
452150, 1100, 1, 0, 0
452249, 1080, 1, 0, 0
452349, 1080, 1, 0, 0
452449, 1040, 1, 0, 0
452549, 1100, 1, 0, 0
452650, 1070, 1, 0, 0
452750, 1010, 1, 0, 0
452850, 1080, 1, 0, 0
452950, 1080, 1, 0, 0
453050, 1070, 1, 0, 0
453150, 1080, 1, 0, 0
453249, 1121, 1, 0, 0
453349, 1130, 1, 0, 0
453449, 1080, 1, 0, 0
453549, 1140, 1, 0, 0
453649, 1070, 1, 0, 0
453750, 1100, 1, 0, 0
453850, 1180, 1, 0, 0
453950, 1140, 1, 0, 0
454050, 1150, 1, 0, 0
454150, 1090, 1, 0, 0
454249, 1141, 1, 0, 0
454349, 1070, 1, 0, 0
454449, 1120, 1, 0, 0
454549, 1110, 1, 0, 0
454649, 1170, 1, 0, 0
454750, 1130, 1, 0, 0
454850, 1120, 1, 0, 0
454950, 1130, 1, 0, 0
455050, 1110, 1, 0, 0
455150, 1050, 1, 0, 0
455250, 1090, 1, 0, 0
455350, 1140, 1, 0, 0
455450, 1140, 1, 0, 0
455550, 1140, 1, 0, 0
455650, 1090, 1, 0, 0
455749, 1101, 1, 0, 0
455849, 1120, 1, 0, 0
455949, 1110, 1, 0, 0
456050, 1130, 1, 0, 0
456150, 1140, 1, 0, 0
456250, 1120, 1, 0, 0
456350, 1120, 1, 0, 0
456450, 1120, 1, 0, 0
456550, 1090, 1, 0, 0
456650, 1130, 1, 0, 0
456749, 1131, 1, 0, 0
456849, 1170, 1, 0, 0
456949, 1140, 1, 0, 0
457049, 1110, 1, 0, 0
457150, 1090, 1, 0, 0
457250, 1050, 1, 0, 0
457350, 1090, 1, 0, 0
457450, 1090, 1, 0, 0
457550, 1040, 1, 0, 0
457650, 950, 1, 0, 0
457749, 1111, 1, 0, 0
457849, 1150, 1, 0, 0
457949, 1140, 1, 0, 0
458049, 890, 1, 0, 0
458149, 1020, 1, 0, 0
458250, 1130, 1, 0, 0
458350, 1160, 1, 0, 0
458450, 1100, 1, 0, 0
458550, 1090, 1, 0, 0
458650, 1100, 1, 0, 0
458750, 1110, 1, 0, 0
458850, 1140, 1, 0, 0
458950, 1170, 1, 0, 0
459050, 950, 1, 0, 0
459150, 1160, 1, 0, 0
459249, 1101, 1, 0, 0
459350, 1100, 1, 0, 0
459450, 1010, 1, 0, 0
459550, 1120, 1, 0, 0
459650, 1100, 1, 0, 0
459750, 1130, 1, 0, 0
459850, 1140, 1, 0, 0
459950, 1120, 1, 0, 0
460050, 940, 1, 0, 0
460150, 1080, 1, 0, 0
460249, 1111, 1, 0, 0
460350, 1110, 1, 0, 0
460450, 1120, 1, 0, 0
460550, 950, 1, 0, 0
460650, 1100, 1, 0, 0
460750, 990, 1, 0, 0
460850, 1120, 1, 0, 0
460950, 1100, 1, 0, 0
461050, 1100, 1, 0, 0
461150, 1060, 1, 0, 0
461249, 1121, 1, 0, 0
461349, 1110, 1, 0, 0
461449, 1070, 1, 0, 0
461550, 910, 1, 0, 0
461650, 1050, 1, 0, 0
461750, 1090, 1, 0, 0
461850, 1120, 1, 0, 0
461950, 1100, 1, 0, 0
462050, 1110, 1, 0, 0
462150, 1060, 1, 0, 0
462249, 1080, 1, 0, 0
462349, 1050, 1, 0, 0
462449, 1080, 1, 0, 0
462549, 1060, 1, 0, 0
462649, 1110, 1, 0, 0
462750, 1110, 1, 0, 0
462850, 1130, 1, 0, 0
462950, 900, 1, 0, 0
463050, 1120, 1, 0, 0
463150, 1110, 1, 0, 0
463249, 1070, 1, 0, 0
463349, 1080, 1, 0, 0
463449, 1110, 1, 0, 0
463549, 1100, 1, 0, 0
463649, 1090, 1, 0, 0
463750, 1030, 1, 0, 0
463850, 1050, 1, 0, 0
463950, 1070, 1, 0, 0
464050, 950, 1, 0, 0
464150, 1050, 1, 0, 0
464250, 1040, 1, 0, 0
464350, 960, 1, 0, 0
464450, 1120, 1, 0, 0
464550, 1130, 1, 0, 0
464650, 1100, 1, 0, 0
464750, 1090, 1, 0, 0
464850, 1100, 1, 0, 0
464950, 1100, 1, 0, 0
465050, 1150, 1, 0, 0
465150, 1080, 1, 0, 0
465250, 1140, 1, 0, 0
465350, 1100, 1, 0, 0
465450, 1110, 1, 0, 0
465550, 1060, 1, 0, 0
465650, 1090, 1, 0, 0
465749, 1141, 1, 0, 0
465849, 1150, 1, 0, 0
465950, 1060, 1, 0, 0
466050, 1090, 1, 0, 0
466150, 1050, 1, 0, 0
466250, 1060, 1, 0, 0
466350, 1090, 1, 0, 0
466450, 1120, 1, 0, 0
466550, 1080, 1, 0, 0
466650, 1070, 1, 0, 0
466749, 1101, 1, 0, 0
466849, 1050, 1, 0, 0
466949, 950, 1, 0, 0
467050, 1090, 1, 0, 0
467150, 1070, 1, 0, 0
467250, 1100, 1, 0, 0
467350, 1080, 1, 0, 0
467450, 1120, 1, 0, 0
467550, 1060, 1, 0, 0
467650, 1060, 1, 0, 0
467749, 1090, 1, 0, 0
467849, 1110, 1, 0, 0
467949, 1090, 1, 0, 0
468050, 1080, 1, 0, 0
468150, 1120, 1, 0, 0
468250, 1090, 1, 0, 0
468350, 1060, 1, 0, 0
468450, 1040, 1, 0, 0
468550, 1050, 1, 0, 0
468650, 1100, 1, 0, 0
468749, 1080, 1, 0, 0
468849, 1070, 1, 0, 0
468949, 1130, 1, 0, 0
469049, 1090, 1, 0, 0
469149, 1090, 1, 0, 0
469250, 1100, 1, 0, 0
469350, 1040, 1, 0, 0
469450, 1100, 1, 0, 0
469550, 1020, 1, 0, 0
469650, 1080, 1, 0, 0
469750, 790, 1, 0, 0
469850, 1000, 1, 0, 0
469950, 1040, 1, 0, 0
470050, 1100, 1, 0, 0
470150, 1090, 1, 0, 0
470249, 1030, 1, 0, 0
470350, 1070, 1, 0, 0
470450, 1060, 1, 0, 0
470550, 1080, 1, 0, 0
470650, 1130, 1, 0, 0
470750, 1170, 1, 0, 0
470850, 1120, 1, 0, 0
470950, 1090, 1, 0, 0
471050, 1120, 1, 0, 0
471150, 1110, 1, 0, 0
471249, 1101, 1, 0, 0
471349, 1060, 1, 0, 0
471450, 1080, 1, 0, 0
471550, 1090, 1, 0, 0
471650, 1090, 1, 0, 0
471750, 1120, 1, 0, 0
471850, 1120, 1, 0, 0
471950, 1120, 1, 0, 0
472050, 1100, 1, 0, 0
472150, 1090, 1, 0, 0
472249, 1141, 1, 0, 0
472349, 1090, 1, 0, 0
472449, 1130, 1, 0, 0
472550, 1090, 1, 0, 0
472650, 1050, 1, 0, 0
472750, 1080, 1, 0, 0
472850, 1090, 1, 0, 0
472950, 1090, 1, 0, 0
473050, 1080, 1, 0, 0
473150, 1080, 1, 0, 0
473249, 1010, 1, 0, 0
473349, 1100, 1, 0, 0
473449, 1060, 1, 0, 0
473550, 1120, 1, 0, 0
473650, 1090, 1, 0, 0
473750, 1110, 1, 0, 0
473850, 1090, 1, 0, 0
473950, 1070, 1, 0, 0
474050, 1070, 1, 0, 0
474150, 1110, 1, 0, 0
474249, 1111, 1, 0, 0
474349, 1090, 1, 0, 0
474449, 1090, 1, 0, 0
474549, 1060, 1, 0, 0
474649, 1080, 1, 0, 0
474750, 700, 1, 0, 0
474850, 1080, 1, 0, 0
474950, 1090, 1, 0, 0
475050, 1100, 1, 0, 0
475150, 1090, 1, 0, 0
475250, 1090, 1, 0, 0
475350, 1100, 1, 0, 0
475450, 1110, 1, 0, 0
475550, 1100, 1, 0, 0
475650, 1070, 1, 0, 0
475750, 1121, 1, 0, 0
475850, 1110, 1, 0, 0
475950, 1140, 1, 0, 0
476050, 1120, 1, 0, 0
476150, 1090, 1, 0, 0
476250, 1040, 1, 0, 0
476350, 1070, 1, 0, 0
476450, 1100, 1, 0, 0
476550, 1120, 1, 0, 0
476650, 1050, 1, 0, 0
476750, 1141, 1, 0, 0
476850, 1130, 1, 0, 0
476950, 1050, 1, 0, 0
477050, 1100, 1, 0, 0
477150, 1070, 1, 0, 0
477250, 1090, 1, 0, 0
477350, 1100, 1, 0, 0
477450, 1070, 1, 0, 0
477550, 1100, 1, 0, 0
477650, 1110, 1, 0, 0
477749, 1090, 1, 0, 0
477850, 1130, 1, 0, 0
477950, 1050, 1, 0, 0
478050, 1080, 1, 0, 0
478150, 1150, 1, 0, 0
478250, 1070, 1, 0, 0
478350, 1080, 1, 0, 0
478450, 1130, 1, 0, 0
478550, 1090, 1, 0, 0
478650, 1020, 1, 0, 0
478749, 1070, 1, 0, 0
478849, 1100, 1, 0, 0
478949, 1090, 1, 0, 0
479050, 1080, 1, 0, 0
479150, 1110, 1, 0, 0
479250, 1100, 1, 0, 0
479350, 1080, 1, 0, 0
479450, 1110, 1, 0, 0
479550, 1000, 1, 0, 0
479650, 1070, 1, 0, 0
479749, 1070, 1, 0, 0
479849, 1020, 1, 0, 0
479949, 1070, 1, 0, 0
480050, 1090, 1, 0, 0
480150, 1090, 1, 0, 0
480250, 1070, 1, 0, 0
480350, 1070, 1, 0, 0
480450, 1090, 1, 0, 0
480550, 1040, 1, 0, 0
480650, 1090, 1, 0, 0
480749, 1111, 1, 0, 0
480849, 970, 1, 0, 0
480949, 1050, 1, 0, 0
481050, 1130, 1, 0, 0
481150, 1120, 1, 0, 0
481250, 1010, 1, 0, 0
481350, 1080, 1, 0, 0
481450, 1110, 1, 0, 0
481550, 1070, 1, 0, 0
481650, 1090, 1, 0, 0
481749, 1070, 1, 0, 0
481849, 1070, 1, 0, 0
481949, 1100, 1, 0, 0
482049, 1080, 1, 0, 0
482150, 1040, 1, 0, 0
482250, 1030, 1, 0, 0
482350, 1070, 1, 0, 0
482450, 1060, 1, 0, 0
482550, 1080, 1, 0, 0
482650, 1100, 1, 0, 0
482750, 1090, 1, 0, 0
482850, 1060, 1, 0, 0
482950, 1050, 1, 0, 0
483050, 1120, 1, 0, 0
483150, 1020, 1, 0, 0
483250, 1030, 1, 0, 0
483350, 1040, 1, 0, 0
483450, 1080, 1, 0, 0
483550, 750, 1, 0, 0
483650, 1090, 1, 0, 0
483750, 1050, 1, 0, 0
483850, 1080, 1, 0, 0
483950, 1140, 1, 0, 0
484050, 1080, 1, 0, 0
484150, 1030, 1, 0, 0
484249, 1080, 1, 0, 0
484349, 1080, 1, 0, 0
484450, 1080, 1, 0, 0
484550, 1080, 1, 0, 0
484650, 1090, 1, 0, 0
484750, 1090, 1, 0, 0
484850, 980, 1, 0, 0
484950, 1110, 1, 0, 0
485050, 1060, 1, 0, 0
485150, 1050, 1, 0, 0
485249, 1101, 1, 0, 0
485349, 1100, 1, 0, 0
485449, 1160, 1, 0, 0
485550, 1080, 1, 0, 0
485650, 1120, 1, 0, 0
485750, 1120, 1, 0, 0
485850, 1110, 1, 0, 0
485950, 1120, 1, 0, 0
486050, 1090, 1, 0, 0
486150, 1120, 1, 0, 0
486249, 1151, 1, 0, 0
486349, 1150, 1, 0, 0
486449, 1130, 1, 0, 0
486549, 1120, 1, 0, 0
486650, 1120, 1, 0, 0
486750, 1140, 1, 0, 0
486850, 1180, 1, 0, 0
486950, 1160, 1, 0, 0
487050, 1140, 1, 0, 0
487150, 1150, 1, 0, 0
487250, 1110, 1, 0, 0
487350, 1130, 1, 0, 0
487450, 1160, 1, 0, 0
487550, 1150, 1, 0, 0
487650, 1060, 1, 0, 0
487750, 1000, 1, 0, 0
487850, 1060, 1, 0, 0
487950, 1060, 1, 0, 0
488050, 1070, 1, 0, 0
488150, 1120, 1, 0, 0
488250, 1160, 1, 0, 0
488350, 1100, 1, 0, 0
488450, 1080, 1, 0, 0
488550, 1130, 1, 0, 0
488650, 1070, 1, 0, 0
488749, 1080, 1, 0, 0
488849, 1090, 1, 0, 0
488950, 1100, 1, 0, 0
489050, 1080, 1, 0, 0
489150, 1110, 1, 0, 0
489250, 1170, 1, 0, 0
489350, 1130, 1, 0, 0
489450, 1130, 1, 0, 0
489550, 1130, 1, 0, 0
489650, 1110, 1, 0, 0
489749, 1121, 1, 0, 0
489849, 1040, 1, 0, 0
489949, 1130, 1, 0, 0
490050, 1160, 1, 0, 0
490150, 1140, 1, 0, 0
490250, 1130, 1, 0, 0
490350, 1130, 1, 0, 0
490450, 1140, 1, 0, 0
490550, 1150, 1, 0, 0
490650, 1150, 1, 0, 0
490749, 1151, 1, 0, 0
490849, 1070, 1, 0, 0
490949, 1130, 1, 0, 0
491050, 1140, 1, 0, 0
491150, 1150, 1, 0, 0
491250, 1090, 1, 0, 0
491350, 1120, 1, 0, 0
491450, 1180, 1, 0, 0
491550, 1150, 1, 0, 0
491650, 1100, 1, 0, 0
491749, 1161, 1, 0, 0
491849, 1130, 1, 0, 0
491949, 1130, 1, 0, 0
492050, 1100, 1, 0, 0
492150, 1100, 1, 0, 0
492250, 1120, 1, 0, 0
492350, 1140, 1, 0, 0
492450, 1020, 1, 0, 0
492550, 1120, 1, 0, 0
492650, 1110, 1, 0, 0
492750, 1070, 1, 0, 0
492850, 1110, 1, 0, 0
492950, 1100, 1, 0, 0
493050, 1130, 1, 0, 0
493150, 1090, 1, 0, 0
493250, 1151, 1, 0, 0
493350, 1110, 1, 0, 0
493450, 1100, 1, 0, 0
493550, 1100, 1, 0, 0
493650, 1130, 1, 0, 0
493750, 1100, 1, 0, 0
493850, 1110, 1, 0, 0
493950, 1110, 1, 0, 0
494050, 1110, 1, 0, 0
494150, 1160, 1, 0, 0
494249, 1141, 1, 0, 0
494349, 1090, 1, 0, 0
494450, 1140, 1, 0, 0
494550, 1130, 1, 0, 0
494650, 1100, 1, 0, 0
494750, 1060, 1, 0, 0
494850, 1100, 1, 0, 0
494950, 1130, 1, 0, 0
495050, 1110, 1, 0, 0
495150, 1140, 1, 0, 0
495249, 1090, 1, 0, 0
495349, 1070, 1, 0, 0
495449, 1040, 1, 0, 0
495550, 1090, 1, 0, 0
495650, 1120, 1, 0, 0
495750, 1090, 1, 0, 0
495850, 1110, 1, 0, 0
495950, 1140, 1, 0, 0
496050, 1080, 1, 0, 0
496150, 1140, 1, 0, 0
496250, 1150, 1, 0, 0
496350, 890, 1, 0, 0
496450, 1090, 1, 0, 0
496550, 1150, 1, 0, 0
496651, 1130, 1, 0, 0
496750, 1090, 1, 0, 0
496850, 1140, 1, 0, 0
496950, 1130, 1, 0, 0
497050, 1110, 1, 0, 0
497150, 1120, 1, 0, 0
497250, 1090, 1, 0, 0
497350, 1110, 1, 0, 0
497450, 1120, 1, 0, 0
497550, 1120, 1, 0, 0
497650, 1140, 1, 0, 0
497750, 1121, 1, 0, 0
497850, 1130, 1, 0, 0
497950, 1120, 1, 0, 0
498050, 1110, 1, 0, 0
498150, 1110, 1, 0, 0
498250, 1110, 1, 0, 0
498350, 1090, 1, 0, 0
498450, 1080, 1, 0, 0
498550, 1070, 1, 0, 0
498650, 1130, 1, 0, 0
498750, 1040, 1, 0, 0
498850, 1110, 1, 0, 0
498950, 1130, 1, 0, 0
499050, 1110, 1, 0, 0
499150, 1090, 1, 0, 0
499250, 1090, 1, 0, 0
499350, 1110, 1, 0, 0
499450, 990, 1, 0, 0
499550, 1090, 1, 0, 0
499650, 1080, 1, 0, 0
499749, 1090, 1, 0, 0
499850, 1060, 1, 0, 0
499950, 1110, 1, 0, 0
500050, 1110, 1, 0, 0
500150, 1140, 1, 0, 0
500250, 1140, 1, 0, 0
500350, 1110, 1, 0, 0
500450, 1070, 1, 0, 0
500550, 1100, 1, 0, 0
500650, 1160, 1, 0, 0
500749, 1111, 1, 0, 0
500849, 1120, 1, 0, 0
500949, 1100, 1, 0, 0
501050, 1070, 1, 0, 0
501150, 1120, 1, 0, 0
501250, 1070, 1, 0, 0
501350, 1170, 1, 0, 0
501450, 1120, 1, 0, 0
501550, 1080, 1, 0, 0
501650, 1120, 1, 0, 0
501750, 1040, 1, 0, 0
501850, 1080, 1, 0, 0
501950, 1130, 1, 0, 0
502051, 1090, 1, 0, 0
502151, 1120, 1, 0, 0
502250, 1131, 1, 0, 0
502350, 1070, 1, 0, 0
502450, 1160, 1, 0, 0
502550, 1130, 1, 0, 0
502650, 1130, 1, 0, 0
502750, 1100, 1, 0, 0
502850, 1070, 1, 0, 0
502950, 1140, 1, 0, 0
503050, 1090, 1, 0, 0
503150, 1070, 1, 0, 0
503250, 1080, 1, 0, 0
503350, 1120, 1, 0, 0
503450, 1120, 1, 0, 0
503550, 1130, 1, 0, 0
503650, 1110, 1, 0, 0
503750, 1080, 1, 0, 0
503850, 1080, 1, 0, 0
503950, 1080, 1, 0, 0
504050, 1060, 1, 0, 0
504150, 1070, 1, 0, 0
504249, 1101, 1, 0, 0
504349, 990, 1, 0, 0
504450, 1090, 1, 0, 0
504550, 1070, 1, 0, 0
504650, 1080, 1, 0, 0
504750, 1070, 1, 0, 0
504850, 1120, 1, 0, 0
504950, 1120, 1, 0, 0
505050, 1030, 1, 0, 0
505150, 1140, 1, 0, 0
505249, 1060, 1, 0, 0
505349, 1080, 1, 0, 0
505449, 1090, 1, 0, 0
505550, 1140, 1, 0, 0
505650, 1070, 1, 0, 0
505750, 1090, 1, 0, 0
505850, 1040, 1, 0, 0
505950, 1060, 1, 0, 0
506050, 1040, 1, 0, 0
506150, 1070, 1, 0, 0
506249, 1040, 1, 0, 0
506349, 1120, 1, 0, 0
506449, 1080, 1, 0, 0
506550, 1060, 1, 0, 0
506650, 1110, 1, 0, 0
506750, 1090, 1, 0, 0
506850, 1080, 1, 0, 0
506950, 1080, 1, 0, 0
507050, 1070, 1, 0, 0
507150, 1080, 1, 0, 0
507250, 1080, 1, 0, 0
507350, 990, 1, 0, 0
507450, 1080, 1, 0, 0
507550, 1080, 1, 0, 0
507651, 1080, 1, 0, 0
507750, 969, 1, 0, 0
507850, 830, 1, 0, 0
507950, 1070, 1, 0, 0
508050, 1070, 1, 0, 0
508150, 1050, 1, 0, 0
508250, 1080, 1, 0, 0
508350, 1080, 1, 0, 0
508450, 1080, 1, 0, 0
508550, 1030, 1, 0, 0
508650, 1090, 1, 0, 0
508750, 1080, 1, 0, 0
508850, 1110, 1, 0, 0
508950, 1040, 1, 0, 0
509050, 1090, 1, 0, 0
509150, 1060, 1, 0, 0
509250, 1060, 1, 0, 0
509350, 940, 1, 0, 0
509450, 1050, 1, 0, 0
509550, 1070, 1, 0, 0
509650, 970, 1, 0, 0
509750, 828, 1, 0, 0
509850, 1060, 1, 0, 0
509950, 1050, 1, 0, 0
510050, 1080, 1, 0, 0
510150, 1070, 1, 0, 0
510250, 1040, 1, 0, 0
510350, 1110, 1, 0, 0
510450, 1070, 1, 0, 0
510550, 1060, 1, 0, 0
510650, 1050, 1, 0, 0
510749, 1060, 1, 0, 0
510849, 1040, 1, 0, 0
510950, 1070, 1, 0, 0
511050, 1090, 1, 0, 0
511150, 1080, 1, 0, 0
511250, 1030, 1, 0, 0
511350, 1060, 1, 0, 0
511450, 1070, 1, 0, 0
511550, 1050, 1, 0, 0
511650, 1060, 1, 0, 0
511749, 1070, 1, 0, 0
511849, 1070, 1, 0, 0
511949, 1030, 1, 0, 0
512050, 1050, 1, 0, 0
512150, 1070, 1, 0, 0
512250, 1090, 1, 0, 0
512350, 1050, 1, 0, 0
512450, 1040, 1, 0, 0
512550, 1060, 1, 0, 0
512650, 1050, 1, 0, 0
512750, 1040, 1, 0, 0
512850, 1050, 1, 0, 0
512950, 1090, 1, 0, 0
513050, 1070, 1, 0, 0
513150, 1080, 1, 0, 0
513250, 1121, 1, 0, 0
513350, 1110, 1, 0, 0
513450, 1060, 1, 0, 0
513550, 1070, 1, 0, 0
513650, 1050, 1, 0, 0
513750, 980, 1, 0, 0
513850, 1030, 1, 0, 0
513950, 1060, 1, 0, 0
514050, 1070, 1, 0, 0
514150, 1050, 1, 0, 0
514250, 1060, 1, 0, 0
514350, 1090, 1, 0, 0
514450, 1110, 1, 0, 0
514550, 1040, 1, 0, 0
514650, 1090, 1, 0, 0
514750, 1030, 1, 0, 0
514850, 1090, 1, 0, 0
514950, 1060, 1, 0, 0
515050, 1100, 1, 0, 0
515150, 1040, 1, 0, 0
515249, 1010, 1, 0, 0
515349, 1040, 1, 0, 0
515450, 1100, 1, 0, 0
515550, 990, 1, 0, 0
515650, 1050, 1, 0, 0
515750, 1090, 1, 0, 0
515850, 1050, 1, 0, 0
515950, 1120, 1, 0, 0
516050, 1080, 1, 0, 0
516150, 1070, 1, 0, 0
516249, 1101, 1, 0, 0
516349, 1030, 1, 0, 0
516449, 1070, 1, 0, 0
516550, 1080, 1, 0, 0
516650, 1050, 1, 0, 0
516750, 1030, 1, 0, 0
516850, 1030, 1, 0, 0
516950, 1010, 1, 0, 0
517050, 1080, 1, 0, 0
517150, 1080, 1, 0, 0
517250, 1080, 1, 0, 0
517350, 1120, 1, 0, 0
517450, 1090, 1, 0, 0
517551, 1130, 1, 0, 0
517651, 1050, 1, 0, 0
517750, 1101, 1, 0, 0
517850, 1030, 1, 0, 0
517950, 1070, 1, 0, 0
518050, 1110, 1, 0, 0
518150, 1100, 1, 0, 0
518250, 1140, 1, 0, 0
518350, 1140, 1, 0, 0
518450, 870, 1, 0, 0
518550, 1140, 1, 0, 0
518650, 1110, 1, 0, 0
518750, 1111, 1, 0, 0
518850, 1100, 1, 0, 0
518950, 1160, 1, 0, 0
519050, 1110, 1, 0, 0
519150, 1090, 1, 0, 0
519250, 1010, 1, 0, 0
519350, 1110, 1, 0, 0
519450, 1090, 1, 0, 0
519550, 1130, 1, 0, 0
519650, 1050, 1, 0, 0
519750, 1090, 1, 0, 0
519850, 1130, 1, 0, 0
519950, 1080, 1, 0, 0
520050, 1110, 1, 0, 0
520150, 1140, 1, 0, 0
520250, 1160, 1, 0, 0
520350, 1120, 1, 0, 0
520450, 1140, 1, 0, 0
520550, 1100, 1, 0, 0
520650, 1070, 1, 0, 0
520749, 1010, 1, 0, 0
520849, 1090, 1, 0, 0
520949, 1120, 1, 0, 0
521050, 1100, 1, 0, 0
521150, 1130, 1, 0, 0
521250, 1140, 1, 0, 0
521350, 1090, 1, 0, 0
521450, 980, 1, 0, 0
521550, 1120, 1, 0, 0
521650, 1110, 1, 0, 0
521750, 1120, 1, 0, 0
521850, 1100, 1, 0, 0
521950, 1160, 1, 0, 0
522051, 1170, 1, 0, 0
522151, 1130, 1, 0, 0
522250, 1121, 1, 0, 0
522350, 1130, 1, 0, 0
522450, 1090, 1, 0, 0
522550, 1100, 1, 0, 0
522650, 1160, 1, 0, 0
522750, 1100, 1, 0, 0
522850, 1130, 1, 0, 0
522950, 1000, 1, 0, 0
523050, 1130, 1, 0, 0
523151, 1100, 1, 0, 0
523250, 1070, 1, 0, 0
523350, 1070, 1, 0, 0
523450, 1100, 1, 0, 0
523550, 1140, 1, 0, 0
523650, 1100, 1, 0, 0
523750, 1140, 1, 0, 0
523850, 1120, 1, 0, 0
523950, 1110, 1, 0, 0
524050, 1120, 1, 0, 0
524150, 1100, 1, 0, 0
524250, 1010, 1, 0, 0
524350, 1060, 1, 0, 0
524450, 1080, 1, 0, 0
524550, 1110, 1, 0, 0
524650, 1050, 1, 0, 0
524750, 1090, 1, 0, 0
524850, 1060, 1, 0, 0
524950, 1010, 1, 0, 0
525050, 940, 1, 0, 0
525150, 1030, 1, 0, 0
525250, 1080, 1, 0, 0
525350, 1080, 1, 0, 0
525450, 990, 1, 0, 0
525550, 1110, 1, 0, 0
525650, 1090, 1, 0, 0
525750, 1100, 1, 0, 0
525850, 1070, 1, 0, 0
525950, 860, 1, 0, 0
526050, 1120, 1, 0, 0
526150, 1080, 1, 0, 0
526249, 1121, 1, 0, 0
526349, 1110, 1, 0, 0
526450, 1140, 1, 0, 0
526550, 1150, 1, 0, 0
526650, 1060, 1, 0, 0
526750, 1040, 1, 0, 0
526850, 1060, 1, 0, 0
526950, 1120, 1, 0, 0
527050, 770, 1, 0, 0
527150, 1100, 1, 0, 0
527249, 1131, 1, 0, 0
527349, 1120, 1, 0, 0
527449, 1090, 1, 0, 0
527550, 1120, 1, 0, 0
527650, 1140, 1, 0, 0
527750, 1110, 1, 0, 0
527850, 1110, 1, 0, 0
527950, 1120, 1, 0, 0
528050, 1070, 1, 0, 0
528150, 1100, 1, 0, 0
528250, 1180, 1, 0, 0
528350, 1180, 1, 0, 0
528450, 1040, 1, 0, 0
528551, 1130, 1, 0, 0
528651, 1080, 1, 0, 0
528750, 1060, 1, 0, 0
528850, 1130, 1, 0, 0
528950, 1060, 1, 0, 0
529050, 1100, 1, 0, 0
529150, 1150, 1, 0, 0
529250, 1110, 1, 0, 0
529350, 1090, 1, 0, 0
529450, 1100, 1, 0, 0
529550, 1090, 1, 0, 0
529651, 970, 1, 0, 0
529750, 909, 1, 0, 0
529850, 1080, 1, 0, 0
529950, 1080, 1, 0, 0
530050, 1090, 1, 0, 0
530150, 1130, 1, 0, 0
530250, 1090, 1, 0, 0
530350, 1130, 1, 0, 0
530450, 1110, 1, 0, 0
530550, 1060, 1, 0, 0
530650, 1110, 1, 0, 0
530750, 1080, 1, 0, 0
530850, 1080, 1, 0, 0
530950, 1040, 1, 0, 0
531050, 1100, 1, 0, 0
531150, 1120, 1, 0, 0
531250, 1050, 1, 0, 0
531350, 1060, 1, 0, 0
531450, 1170, 1, 0, 0
531550, 1130, 1, 0, 0
531650, 1110, 1, 0, 0
531750, 1000, 1, 0, 0
531850, 1100, 1, 0, 0
