437600, 15876, 1, 0, 0
437700, 18528, 1, 0, 0
437800, 20704, 1, 0, 0
437900, 20378, 1, 0, 0
438001, 17625, 1, 0, 0
438100, 17301, 1, 0, 0
438200, 16431, 1, 0, 0
438300, 19671, 1, 0, 0
438400, 19004, 1, 0, 0
438500, 21773, 1, 0, 0
438600, 14643, 1, 0, 0
438700, 15338, 1, 0, 0
438800, 18271, 1, 0, 0
438900, 14536, 1, 0, 0
439000, 14757, 1, 0, 0
439100, 13487, 1, 0, 0
439201, 15713, 1, 0, 0
439300, 19296, 1, 0, 0
439400, 15034, 1, 0, 0
439500, 13594, 1, 0, 0
439600, 16020, 1, 0, 0
439700, 15106, 1, 0, 0
439800, 19362, 1, 0, 0
439900, 19065, 1, 0, 0
440000, 19160, 1, 0, 0
440100, 17385, 1, 0, 0
440200, 17655, 1, 0, 0
440300, 16826, 1, 0, 0
440400, 14660, 1, 0, 0
440500, 19993, 1, 0, 0
440600, 19402, 1, 0, 0
440700, 14905, 1, 0, 0
440800, 18097, 1, 0, 0
440900, 15843, 1, 0, 0
441000, 15300, 1, 0, 0
441101, 16095, 1, 0, 0
441200, 15994, 1, 0, 0
441301, 16113, 1, 0, 0
441400, 18466, 1, 0, 0
441500, 15258, 1, 0, 0
441600, 13912, 1, 0, 0
441700, 12786, 1, 0, 0
441800, 18567, 1, 0, 0
441900, 20146, 1, 0, 0
442000, 18060, 1, 0, 0
442100, 18601, 1, 0, 0
442200, 20593, 1, 0, 0
442300, 20791, 1, 0, 0
442400, 18754, 1, 0, 0
442500, 15420, 1, 0, 0
442600, 14287, 1, 0, 0
442700, 19451, 1, 0, 0
442800, 18404, 1, 0, 0
442900, 16794, 1, 0, 0
443000, 17550, 1, 0, 0
443100, 15320, 1, 0, 0
443200, 20803, 1, 0, 0
443300, 20471, 1, 0, 0
443400, 20983, 1, 0, 0
443500, 15891, 1, 0, 0
443600, 13652, 1, 0, 0
443700, 13529, 1, 0, 0
443800, 16450, 1, 0, 0
443900, 13941, 1, 0, 0
444000, 13899, 1, 0, 0
444100, 16148, 1, 0, 0
444200, 14857, 1, 0, 0
444300, 16009, 1, 0, 0
444400, 16458, 1, 0, 0
444500, 19410, 1, 0, 0
444600, 19393, 1, 0, 0
444700, 17792, 1, 0, 0
444800, 18721, 1, 0, 0
444900, 19151, 1, 0, 0
445000, 17280, 1, 0, 0
445100, 15539, 1, 0, 0
445200, 18878, 1, 0, 0
445301, 18918, 1, 0, 0
445400, 16831, 1, 0, 0
445500, 18699, 1, 0, 0
445600, 20631, 1, 0, 0
445700, 20343, 1, 0, 0
445800, 19923, 1, 0, 0
445900, 21621, 1, 0, 0
446000, 20449, 1, 0, 0
446100, 17258, 1, 0, 0
446200, 19042, 1, 0, 0
446300, 14978, 1, 0, 0
446400, 13912, 1, 0, 0
446500, 14470, 1, 0, 0
446600, 20628, 1, 0, 0
446700, 19342, 1, 0, 0
446800, 16060, 1, 0, 0
446900, 13679, 1, 0, 0
447000, 14729, 1, 0, 0
447100, 15338, 1, 0, 0
447200, 16419, 1, 0, 0
447300, 17936, 1, 0, 0
447400, 15139, 1, 0, 0
447500, 18187, 1, 0, 0
447600, 15218, 1, 0, 0
447700, 13179, 1, 0, 0
447800, 13646, 1, 0, 0
447900, 14338, 1, 0, 0
448000, 17665, 1, 0, 0
448100, 17885, 1, 0, 0
448200, 13238, 1, 0, 0
448300, 17696, 1, 0, 0
448400, 18367, 1, 0, 0
448500, 13418, 1, 0, 0
448600, 17807, 1, 0, 0
448700, 17541, 1, 0, 0
448800, 13778, 1, 0, 0
448900, 14411, 1, 0, 0
449001, 21293, 1, 0, 0
449100, 18403, 1, 0, 0
449200, 18846, 1, 0, 0
449300, 19097, 1, 0, 0
449400, 13949, 1, 0, 0
449500, 14791, 1, 0, 0
449600, 16447, 1, 0, 0
449700, 14813, 1, 0, 0
449800, 14434, 1, 0, 0
449900, 13992, 1, 0, 0
450000, 13499, 1, 0, 0
450100, 14247, 1, 0, 0
450201, 17730, 1, 0, 0
450300, 20045, 1, 0, 0
450400, 18224, 1, 0, 0
450500, 20226, 1, 0, 0
450600, 19790, 1, 0, 0
450700, 16366, 1, 0, 0
450800, 21610, 1, 0, 0
450900, 19079, 1, 0, 0
451000, 20122, 1, 0, 0
451100, 15976, 1, 0, 0
451200, 19093, 1, 0, 0
451300, 15825, 1, 0, 0
451400, 14662, 1, 0, 0
451500, 17025, 1, 0, 0
451600, 16958, 1, 0, 0
451701, 19092, 1, 0, 0
451800, 15295, 1, 0, 0
451900, 16003, 1, 0, 0
452000, 13931, 1, 0, 0
452100, 18575, 1, 0, 0
452200, 14968, 1, 0, 0
452300, 19361, 1, 0, 0
452400, 17378, 1, 0, 0
452500, 16893, 1, 0, 0
452600, 13248, 1, 0, 0
452700, 16630, 1, 0, 0
452800, 17194, 1, 0, 0
452900, 16101, 1, 0, 0
453000, 16092, 1, 0, 0
453100, 16625, 1, 0, 0
453200, 14583, 1, 0, 0
453300, 14047, 1, 0, 0
453400, 15234, 1, 0, 0
453500, 14202, 1, 0, 0
453600, 17261, 1, 0, 0
453700, 15171, 1, 0, 0
453800, 17315, 1, 0, 0
453900, 16329, 1, 0, 0
454000, 20847, 1, 0, 0
454100, 19370, 1, 0, 0
454200, 15368, 1, 0, 0
454300, 16478, 1, 0, 0
454400, 14837, 1, 0, 0
454500, 15381, 1, 0, 0
454600, 15282, 1, 0, 0
454700, 14934, 1, 0, 0
454800, 13890, 1, 0, 0
454900, 19764, 1, 0, 0
455000, 20499, 1, 0, 0
455100, 18539, 1, 0, 0
455200, 17519, 1, 0, 0
455300, 19084, 1, 0, 0
455400, 16239, 1, 0, 0
455500, 16693, 1, 0, 0
455600, 14892, 1, 0, 0
455700, 16387, 1, 0, 0
455801, 16013, 1, 0, 0
455900, 16731, 1, 0, 0
456000, 15766, 1, 0, 0
456100, 16279, 1, 0, 0
456200, 15417, 1, 0, 0
456300, 17848, 1, 0, 0
456400, 17165, 1, 0, 0
456500, 14591, 1, 0, 0
456600, 15249, 1, 0, 0
456700, 15826, 1, 0, 0
456800, 14840, 1, 0, 0
456900, 13328, 1, 0, 0
457000, 13945, 1, 0, 0
457100, 15076, 1, 0, 0
457200, 15944, 1, 0, 0
457300, 14483, 1, 0, 0
457400, 17625, 1, 0, 0
457500, 17219, 1, 0, 0
457600, 16955, 1, 0, 0
457700, 18313, 1, 0, 0
457800, 13435, 1, 0, 0
457900, 15863, 1, 0, 0
458000, 15822, 1, 0, 0
458100, 20921, 1, 0, 0
458200, 16668, 1, 0, 0
458300, 18037, 1, 0, 0
458400, 15668, 1, 0, 0
458500, 19538, 1, 0, 0
458600, 17174, 1, 0, 0
458700, 18331, 1, 0, 0
458800, 16366, 1, 0, 0
458900, 15216, 1, 0, 0
459000, 16457, 1, 0, 0
459100, 13297, 1, 0, 0
459200, 15110, 1, 0, 0
459301, 15689, 1, 0, 0
459400, 16669, 1, 0, 0
459500, 16190, 1, 0, 0
459600, 15661, 1, 0, 0
459700, 19230, 1, 0, 0
459800, 15766, 1, 0, 0
459900, 17819, 1, 0, 0
460000, 18804, 1, 0, 0
460100, 14736, 1, 0, 0
460200, 14339, 1, 0, 0
460300, 17398, 1, 0, 0
460400, 18204, 1, 0, 0
460500, 15006, 1, 0, 0
460600, 17989, 1, 0, 0
460700, 15225, 1, 0, 0
460800, 18220, 1, 0, 0
460900, 15244, 1, 0, 0
461000, 15606, 1, 0, 0
461100, 18675, 1, 0, 0
461200, 19829, 1, 0, 0
461300, 18780, 1, 0, 0
461401, 19012, 1, 0, 0
461500, 17803, 1, 0, 0
461601, 20383, 1, 0, 0
461700, 15694, 1, 0, 0
461800, 20652, 1, 0, 0
461900, 13352, 1, 0, 0
462000, 16290, 1, 0, 0
462100, 16023, 1, 0, 0
462200, 13724, 1, 0, 0
462300, 14291, 1, 0, 0
462400, 14722, 1, 0, 0
462500, 13802, 1, 0, 0
462600, 16982, 1, 0, 0
462700, 15250, 1, 0, 0
462801, 14089, 1, 0, 0
462901, 13953, 1, 0, 0
463000, 19189, 1, 0, 0
463100, 16220, 1, 0, 0
463200, 17840, 1, 0, 0
463300, 16517, 1, 0, 0
463401, 18851, 1, 0, 0
463500, 20665, 1, 0, 0
463600, 21818, 1, 0, 0
463700, 14223, 1, 0, 0
463800, 18447, 1, 0, 0
463900, 19201, 1, 0, 0
464000, 15218, 1, 0, 0
464100, 14549, 1, 0, 0
464200, 17206, 1, 0, 0
464300, 15726, 1, 0, 0
464400, 13680, 1, 0, 0
464500, 15178, 1, 0, 0
464601, 20691, 1, 0, 0
464700, 18900, 1, 0, 0
464800, 18882, 1, 0, 0
464900, 18332, 1, 0, 0
465000, 17928, 1, 0, 0
465100, 15756, 1, 0, 0
465200, 20270, 1, 0, 0
465300, 15289, 1, 0, 0
465400, 16514, 1, 0, 0
465500, 18401, 1, 0, 0
465600, 17496, 1, 0, 0
465700, 14863, 1, 0, 0
465800, 14717, 1, 0, 0
465900, 15171, 1, 0, 0
466000, 19276, 1, 0, 0
466100, 15513, 1, 0, 0
466200, 17631, 1, 0, 0
466300, 15578, 1, 0, 0
466400, 15931, 1, 0, 0
466500, 16737, 1, 0, 0
466600, 18339, 1, 0, 0
466700, 13541, 1, 0, 0
466800, 14856, 1, 0, 0
466900, 18979, 1, 0, 0
467000, 18775, 1, 0, 0
467100, 20081, 1, 0, 0
467200, 15566, 1, 0, 0
467300, 15877, 1, 0, 0
467400, 18948, 1, 0, 0
467500, 20847, 1, 0, 0
467601, 18275, 1, 0, 0
467700, 17181, 1, 0, 0
467800, 19262, 1, 0, 0
467900, 19657, 1, 0, 0
468000, 14673, 1, 0, 0
468100, 16704, 1, 0, 0
468201, 15306, 1, 0, 0
468300, 16628, 1, 0, 0
468400, 14963, 1, 0, 0
468500, 21647, 1, 0, 0
468601, 18644, 1, 0, 0
468700, 17543, 1, 0, 0
468800, 14944, 1, 0, 0
468900, 16989, 1, 0, 0
469000, 14705, 1, 0, 0
469100, 21700, 1, 0, 0
469200, 20446, 1, 0, 0
469300, 16302, 1, 0, 0
469400, 21858, 1, 0, 0
469500, 15420, 1, 0, 0
469600, 20157, 1, 0, 0
469700, 19942, 1, 0, 0
469800, 15785, 1, 0, 0
469900, 18941, 1, 0, 0
470000, 20493, 1, 0, 0
470100, 17087, 1, 0, 0
470200, 16704, 1, 0, 0
470300, 14641, 1, 0, 0
470400, 17924, 1, 0, 0
470500, 17924, 1, 0, 0
470600, 13344, 1, 0, 0
470700, 13804, 1, 0, 0
470800, 13617, 1, 0, 0
470900, 13566, 1, 0, 0
471001, 14027, 1, 0, 0
471100, 18736, 1, 0, 0
471200, 19088, 1, 0, 0
471300, 16854, 1, 0, 0
471400, 18974, 1, 0, 0
471501, 18557, 1, 0, 0
471600, 18302, 1, 0, 0
471700, 15843, 1, 0, 0
471800, 15702, 1, 0, 0
471900, 14802, 1, 0, 0
472001, 16401, 1, 0, 0
472100, 17635, 1, 0, 0
472200, 16071, 1, 0, 0
472300, 15636, 1, 0, 0
472400, 15679, 1, 0, 0
472500, 14693, 1, 0, 0
472600, 15826, 1, 0, 0
472700, 14342, 1, 0, 0
472800, 14565, 1, 0, 0
472900, 18330, 1, 0, 0
473000, 18328, 1, 0, 0
473100, 15651, 1, 0, 0
473200, 17017, 1, 0, 0
473300, 18582, 1, 0, 0
473400, 16387, 1, 0, 0
473500, 18403, 1, 0, 0
473600, 17872, 1, 0, 0
473700, 20783, 1, 0, 0
473800, 14723, 1, 0, 0
473900, 17511, 1, 0, 0
474002, 16482, 1, 0, 0
474100, 19802, 1, 0, 0
474200, 14551, 1, 0, 0
474300, 16937, 1, 0, 0
474400, 16473, 1, 0, 0
474500, 20250, 1, 0, 0
474600, 15365, 1, 0, 0
474700, 14204, 1, 0, 0
474800, 14118, 1, 0, 0
474900, 16996, 1, 0, 0
475000, 15525, 1, 0, 0
475100, 18240, 1, 0, 0
475200, 18465, 1, 0, 0
475300, 16245, 1, 0, 0
475400, 19472, 1, 0, 0
475500, 16438, 1, 0, 0
475600, 13413, 1, 0, 0
475700, 12883, 1, 0, 0
475800, 17471, 1, 0, 0
475900, 17562, 1, 0, 0
476000, 17459, 1, 0, 0
476100, 17434, 1, 0, 0
476200, 20359, 1, 0, 0
476300, 21482, 1, 0, 0
476400, 18757, 1, 0, 0
476500, 14308, 1, 0, 0
476600, 18003, 1, 0, 0
476700, 17614, 1, 0, 0
476800, 13496, 1, 0, 0
476900, 17239, 1, 0, 0
477000, 18634, 1, 0, 0
477100, 17914, 1, 0, 0
477200, 21772, 1, 0, 0
477300, 20149, 1, 0, 0
477400, 20054, 1, 0, 0
477500, 15506, 1, 0, 0
477600, 14481, 1, 0, 0
477700, 15975, 1, 0, 0
477800, 15749, 1, 0, 0
477900, 15278, 1, 0, 0
478001, 14053, 1, 0, 0
478101, 16150, 1, 0, 0
478200, 18822, 1, 0, 0
478300, 17941, 1, 0, 0
478400, 18118, 1, 0, 0
478500, 20037, 1, 0, 0
478600, 19826, 1, 0, 0
478700, 18290, 1, 0, 0
478800, 16241, 1, 0, 0
478900, 14668, 1, 0, 0
479000, 15514, 1, 0, 0
479100, 18415, 1, 0, 0
479200, 17581, 1, 0, 0
479300, 15092, 1, 0, 0
479400, 20230, 1, 0, 0
479500, 22148, 1, 0, 0
479600, 19557, 1, 0, 0
479700, 16355, 1, 0, 0
479800, 18531, 1, 0, 0
479900, 15269, 1, 0, 0
480000, 17594, 1, 0, 0
480100, 16210, 1, 0, 0
480200, 20525, 1, 0, 0
480300, 21256, 1, 0, 0
480400, 14523, 1, 0, 0
480500, 18547, 1, 0, 0
480600, 19702, 1, 0, 0
480700, 17531, 1, 0, 0
480800, 14733, 1, 0, 0
480900, 14501, 1, 0, 0
481000, 18294, 1, 0, 0
481100, 19318, 1, 0, 0
481200, 14609, 1, 0, 0
481300, 18657, 1, 0, 0
481400, 16305, 1, 0, 0
481500, 13687, 1, 0, 0
481600, 12911, 1, 0, 0
481700, 15262, 1, 0, 0
481801, 19259, 1, 0, 0
481900, 17160, 1, 0, 0
482000, 16063, 1, 0, 0
482100, 13496, 1, 0, 0
482200, 13133, 1, 0, 0
482300, 17253, 1, 0, 0
482400, 13563, 1, 0, 0
482500, 15060, 1, 0, 0
482600, 19340, 1, 0, 0
482700, 19425, 1, 0, 0
482800, 17254, 1, 0, 0
482900, 16453, 1, 0, 0
483000, 15088, 1, 0, 0
483100, 17412, 1, 0, 0
483200, 20830, 1, 0, 0
483300, 19597, 1, 0, 0
483400, 17303, 1, 0, 0
483500, 20211, 1, 0, 0
483600, 16707, 1, 0, 0
483700, 13718, 1, 0, 0
483800, 14130, 1, 0, 0
483900, 19185, 1, 0, 0
484000, 19046, 1, 0, 0
484100, 16927, 1, 0, 0
484200, 17077, 1, 0, 0
484300, 14669, 1, 0, 0
484400, 14577, 1, 0, 0
484500, 17923, 1, 0, 0
484600, 18336, 1, 0, 0
484700, 22556, 1, 0, 0
484800, 19779, 1, 0, 0
484900, 13040, 1, 0, 0
485000, 14986, 1, 0, 0
485100, 19120, 1, 0, 0
485200, 12995, 1, 0, 0
485300, 15114, 1, 0, 0
485400, 12872, 1, 0, 0
485500, 15311, 1, 0, 0
485600, 15943, 1, 0, 0
485700, 12908, 1, 0, 0
485800, 12683, 1, 0, 0
485900, 15366, 1, 0, 0
486000, 20681, 1, 0, 0
486100, 18361, 1, 0, 0
486200, 16126, 1, 0, 0
486300, 16813, 1, 0, 0
486400, 18343, 1, 0, 0
486500, 14097, 1, 0, 0
486601, 17471, 1, 0, 0
486700, 18027, 1, 0, 0
486800, 14254, 1, 0, 0
486900, 16973, 1, 0, 0
487000, 19427, 1, 0, 0
487100, 17843, 1, 0, 0
487200, 15417, 1, 0, 0
487300, 14144, 1, 0, 0
487400, 21235, 1, 0, 0
487500, 15826, 1, 0, 0
487600, 14031, 1, 0, 0
487700, 14081, 1, 0, 0
487800, 17874, 1, 0, 0
487900, 17514, 1, 0, 0
488000, 15202, 1, 0, 0
488100, 14255, 1, 0, 0
488200, 16439, 1, 0, 0
488300, 17869, 1, 0, 0
488400, 13852, 1, 0, 0
488500, 15845, 1, 0, 0
488600, 13986, 1, 0, 0
488700, 15791, 1, 0, 0
488800, 16150, 1, 0, 0
488900, 19817, 1, 0, 0
489000, 17849, 1, 0, 0
489100, 15740, 1, 0, 0
489200, 16438, 1, 0, 0
489300, 22148, 1, 0, 0
489400, 17672, 1, 0, 0
489500, 14347, 1, 0, 0
489600, 13667, 1, 0, 0
489700, 18034, 1, 0, 0
489800, 14933, 1, 0, 0
489900, 14126, 1, 0, 0
490000, 13459, 1, 0, 0
490100, 20914, 1, 0, 0
490200, 20692, 1, 0, 0
490300, 18864, 1, 0, 0
490400, 18394, 1, 0, 0
490501, 14922, 1, 0, 0
490600, 14847, 1, 0, 0
490700, 16660, 1, 0, 0
490800, 15294, 1, 0, 0
490900, 13657, 1, 0, 0
491000, 16551, 1, 0, 0
491100, 19010, 1, 0, 0
491200, 15497, 1, 0, 0
491300, 13656, 1, 0, 0
491400, 20117, 1, 0, 0
491500, 19763, 1, 0, 0
491600, 18518, 1, 0, 0
491700, 18639, 1, 0, 0
491800, 19122, 1, 0, 0
491900, 17033, 1, 0, 0
492000, 15945, 1, 0, 0
492100, 13666, 1, 0, 0
492200, 15146, 1, 0, 0
492300, 16265, 1, 0, 0
492400, 17282, 1, 0, 0
492500, 15247, 1, 0, 0
492600, 14450, 1, 0, 0
492700, 15189, 1, 0, 0
492800, 16045, 1, 0, 0
492900, 14441, 1, 0, 0
493000, 14821, 1, 0, 0
493100, 17438, 1, 0, 0
493200, 16437, 1, 0, 0
493300, 18060, 1, 0, 0
493400, 14022, 1, 0, 0
493501, 13623, 1, 0, 0
493600, 17746, 1, 0, 0
493700, 17235, 1, 0, 0
493800, 18130, 1, 0, 0
493900, 18226, 1, 0, 0
494000, 17315, 1, 0, 0
494100, 14438, 1, 0, 0
494200, 16026, 1, 0, 0
494300, 16245, 1, 0, 0
494401, 13131, 1, 0, 0
494500, 17790, 1, 0, 0
494600, 17691, 1, 0, 0
494700, 15994, 1, 0, 0
494800, 17999, 1, 0, 0
494900, 20436, 1, 0, 0
495000, 19530, 1, 0, 0
495100, 16569, 1, 0, 0
495200, 20217, 1, 0, 0
495300, 16799, 1, 0, 0
495400, 15935, 1, 0, 0
495500, 16871, 1, 0, 0
495600, 15285, 1, 0, 0
495700, 15733, 1, 0, 0
495800, 15684, 1, 0, 0
495900, 16608, 1, 0, 0
496000, 14943, 1, 0, 0
496100, 18086, 1, 0, 0
496200, 17979, 1, 0, 0
496300, 18698, 1, 0, 0
496400, 18354, 1, 0, 0
496500, 13322, 1, 0, 0
496600, 14789, 1, 0, 0
496700, 16030, 1, 0, 0
496800, 14172, 1, 0, 0
496900, 13231, 1, 0, 0
497000, 13810, 1, 0, 0
497100, 13443, 1, 0, 0
497200, 12863, 1, 0, 0
497300, 15029, 1, 0, 0
497400, 13608, 1, 0, 0
497501, 17816, 1, 0, 0
497600, 12922, 1, 0, 0
497700, 17962, 1, 0, 0
497800, 17902, 1, 0, 0
497900, 14837, 1, 0, 0
498000, 17119, 1, 0, 0
498100, 18134, 1, 0, 0
498200, 20108, 1, 0, 0
498300, 17316, 1, 0, 0
498400, 18461, 1, 0, 0
498500, 16934, 1, 0, 0
498601, 17814, 1, 0, 0
498700, 16834, 1, 0, 0
498800, 16514, 1, 0, 0
498900, 17997, 1, 0, 0
499000, 13820, 1, 0, 0
499100, 14743, 1, 0, 0
499200, 18420, 1, 0, 0
499301, 15759, 1, 0, 0
499400, 16311, 1, 0, 0
499500, 13711, 1, 0, 0
499600, 13475, 1, 0, 0
499700, 16066, 1, 0, 0
499800, 16825, 1, 0, 0
499900, 16596, 1, 0, 0
500000, 17924, 1, 0, 0
500100, 18747, 1, 0, 0
500200, 18549, 1, 0, 0
500300, 15877, 1, 0, 0
500401, 17210, 1, 0, 0
500500, 15969, 1, 0, 0
500600, 15076, 1, 0, 0
500700, 15517, 1, 0, 0
500800, 20292, 1, 0, 0
500900, 18822, 1, 0, 0
501000, 14557, 1, 0, 0
501100, 15186, 1, 0, 0
501200, 15815, 1, 0, 0
501300, 16701, 1, 0, 0
501400, 19467, 1, 0, 0
501500, 17629, 1, 0, 0
501600, 13487, 1, 0, 0
501700, 18351, 1, 0, 0
501800, 19747, 1, 0, 0
501900, 22009, 1, 0, 0
502000, 16910, 1, 0, 0
502100, 13567, 1, 0, 0
502201, 17326, 1, 0, 0
502300, 16814, 1, 0, 0
502400, 15597, 1, 0, 0
502500, 13426, 1, 0, 0
502600, 15491, 1, 0, 0
502700, 15369, 1, 0, 0
502800, 20125, 1, 0, 0
502900, 20385, 1, 0, 0
503000, 18542, 1, 0, 0
503100, 15974, 1, 0, 0
503200, 14931, 1, 0, 0
503300, 16083, 1, 0, 0
503400, 16780, 1, 0, 0
503500, 13357, 1, 0, 0
503600, 16754, 1, 0, 0
503701, 15202, 1, 0, 0
503800, 13679, 1, 0, 0
503900, 13396, 1, 0, 0
504001, 21958, 1, 0, 0
504101, 16740, 1, 0, 0
504200, 17023, 1, 0, 0
504300, 19382, 1, 0, 0
504400, 18782, 1, 0, 0
504500, 18970, 1, 0, 0
504600, 16684, 1, 0, 0
504700, 20506, 1, 0, 0
504800, 16146, 1, 0, 0
504900, 18390, 1, 0, 0
505000, 21969, 1, 0, 0
505100, 13614, 1, 0, 0
505200, 14921, 1, 0, 0
505300, 15087, 1, 0, 0
505400, 15153, 1, 0, 0
505500, 17778, 1, 0, 0
505600, 13545, 1, 0, 0
505700, 14101, 1, 0, 0
505800, 19050, 1, 0, 0
505901, 19098, 1, 0, 0
506000, 18245, 1, 0, 0
506100, 19387, 1, 0, 0
506200, 16743, 1, 0, 0
506300, 18803, 1, 0, 0
506400, 15225, 1, 0, 0
506500, 16827, 1, 0, 0
506600, 18608, 1, 0, 0
506700, 15795, 1, 0, 0
506800, 19998, 1, 0, 0
506900, 17485, 1, 0, 0
507000, 15434, 1, 0, 0
507100, 14019, 1, 0, 0
507200, 16856, 1, 0, 0
507300, 15218, 1, 0, 0
507400, 16841, 1, 0, 0
507500, 19590, 1, 0, 0
507600, 13809, 1, 0, 0
507700, 13913, 1, 0, 0
507800, 19336, 1, 0, 0
507901, 18798, 1, 0, 0
508000, 18545, 1, 0, 0
508100, 15622, 1, 0, 0
508201, 15984, 1, 0, 0
508300, 18686, 1, 0, 0
508401, 19509, 1, 0, 0
508500, 16846, 1, 0, 0
508600, 17027, 1, 0, 0
508700, 14201, 1, 0, 0
508800, 15803, 1, 0, 0
508900, 13421, 1, 0, 0
509000, 21073, 1, 0, 0
509100, 16918, 1, 0, 0
509201, 18961, 1, 0, 0
509300, 16806, 1, 0, 0
509400, 13801, 1, 0, 0
509501, 16020, 1, 0, 0
509600, 16933, 1, 0, 0
509700, 15023, 1, 0, 0
509800, 19630, 1, 0, 0
509900, 19187, 1, 0, 0
510000, 16925, 1, 0, 0
510101, 13991, 1, 0, 0
510200, 17403, 1, 0, 0
510300, 18643, 1, 0, 0
510400, 17920, 1, 0, 0
510500, 14560, 1, 0, 0
510600, 15525, 1, 0, 0
510701, 14612, 1, 0, 0
510800, 16984, 1, 0, 0
510900, 17229, 1, 0, 0
511000, 14135, 1, 0, 0
511101, 16941, 1, 0, 0
511200, 16556, 1, 0, 0
511300, 18486, 1, 0, 0
511401, 17937, 1, 0, 0
511500, 18357, 1, 0, 0
511600, 16356, 1, 0, 0
511700, 23094, 1, 0, 0
511800, 16865, 1, 0, 0
511900, 16040, 1, 0, 0
512000, 14862, 1, 0, 0
512100, 14550, 1, 0, 0
512200, 19622, 1, 0, 0
512300, 20272, 1, 0, 0
512401, 18891, 1, 0, 0
512500, 14544, 1, 0, 0
512600, 18502, 1, 0, 0
512700, 17877, 1, 0, 0
512800, 17554, 1, 0, 0
512900, 15670, 1, 0, 0
513000, 15708, 1, 0, 0
513100, 17797, 1, 0, 0
513200, 17187, 1, 0, 0
513300, 15299, 1, 0, 0
513400, 13917, 1, 0, 0
513500, 13856, 1, 0, 0
513600, 18948, 1, 0, 0
513700, 17712, 1, 0, 0
513801, 18654, 1, 0, 0
513900, 15233, 1, 0, 0
514000, 15830, 1, 0, 0
514100, 17949, 1, 0, 0
514200, 19358, 1, 0, 0
514300, 19927, 1, 0, 0
514401, 14414, 1, 0, 0
514500, 14593, 1, 0, 0
514600, 16348, 1, 0, 0
514700, 18926, 1, 0, 0
514800, 15223, 1, 0, 0
514901, 18980, 1, 0, 0
515000, 17759, 1, 0, 0
515100, 19235, 1, 0, 0
515201, 17176, 1, 0, 0
515300, 16080, 1, 0, 0
515400, 18428, 1, 0, 0
515500, 20362, 1, 0, 0
515600, 18770, 1, 0, 0
515700, 18647, 1, 0, 0
515800, 19370, 1, 0, 0
515900, 14678, 1, 0, 0
516000, 15339, 1, 0, 0
516100, 19942, 1, 0, 0
516200, 16214, 1, 0, 0
516300, 18701, 1, 0, 0
516401, 16410, 1, 0, 0
516500, 15639, 1, 0, 0
516601, 19111, 1, 0, 0
516700, 18269, 1, 0, 0
516800, 17868, 1, 0, 0
516900, 16263, 1, 0, 0
517000, 19717, 1, 0, 0
517100, 18961, 1, 0, 0
517200, 16287, 1, 0, 0
517300, 15233, 1, 0, 0
517400, 20015, 1, 0, 0
517500, 19392, 1, 0, 0
517600, 19206, 1, 0, 0
517700, 18959, 1, 0, 0
517800, 20473, 1, 0, 0
517900, 16867, 1, 0, 0
518000, 17173, 1, 0, 0
518100, 19732, 1, 0, 0
518211, 18059, 1, 0, 0
518300, 13117, 1, 0, 0
518400, 13773, 1, 0, 0
518500, 15263, 1, 0, 0
518600, 16039, 1, 0, 0
518700, 13756, 1, 0, 0
518800, 19178, 1, 0, 0
518900, 13693, 1, 0, 0
519000, 17443, 1, 0, 0
519100, 18161, 1, 0, 0
519200, 15527, 1, 0, 0
519300, 16657, 1, 0, 0
519400, 17922, 1, 0, 0
519500, 16117, 1, 0, 0
519600, 18149, 1, 0, 0
519700, 13462, 1, 0, 0
519800, 13845, 1, 0, 0
519901, 16513, 1, 0, 0
520000, 16325, 1, 0, 0
520100, 15751, 1, 0, 0
520200, 17265, 1, 0, 0
520300, 18581, 1, 0, 0
520400, 20075, 1, 0, 0
520500, 17818, 1, 0, 0
520600, 14723, 1, 0, 0
520700, 20067, 1, 0, 0
520800, 18374, 1, 0, 0
520900, 19613, 1, 0, 0
521000, 19142, 1, 0, 0
521100, 17096, 1, 0, 0
521200, 18802, 1, 0, 0
521300, 17229, 1, 0, 0
521400, 17213, 1, 0, 0
521500, 18197, 1, 0, 0
521600, 14643, 1, 0, 0
521700, 16333, 1, 0, 0
521801, 19498, 1, 0, 0
521900, 19470, 1, 0, 0
522000, 17913, 1, 0, 0
522100, 15971, 1, 0, 0
522200, 13635, 1, 0, 0
522300, 13868, 1, 0, 0
522400, 13172, 1, 0, 0
522500, 13813, 1, 0, 0
522600, 17475, 1, 0, 0
522700, 17139, 1, 0, 0
522800, 19306, 1, 0, 0
522900, 15381, 1, 0, 0
523000, 19450, 1, 0, 0
523100, 16774, 1, 0, 0
523200, 18635, 1, 0, 0
523300, 14881, 1, 0, 0
523400, 16731, 1, 0, 0
523500, 20150, 1, 0, 0
523600, 17573, 1, 0, 0
523700, 15958, 1, 0, 0
523800, 13727, 1, 0, 0
523900, 17665, 1, 0, 0
524000, 21218, 1, 0, 0
524100, 16341, 1, 0, 0
524200, 19747, 1, 0, 0
524300, 15758, 1, 0, 0
524400, 14902, 1, 0, 0
524500, 17224, 1, 0, 0
524600, 14660, 1, 0, 0
524700, 13611, 1, 0, 0
524800, 14339, 1, 0, 0
524900, 14393, 1, 0, 0
525000, 18615, 1, 0, 0
