429100, 933839, 1, 0, 0
429200, 1052424, 1, 0, 0
429300, 920463, 1, 0, 0
429400, 903116, 1, 0, 0
429500, 890075, 1, 0, 0
429600, 917100, 1, 0, 0
429700, 898289, 1, 0, 0
429800, 913816, 1, 0, 0
429900, 903088, 1, 0, 0
430000, 921925, 1, 0, 0
430100, 944618, 1, 0, 0
430200, 908100, 1, 0, 0
430300, 902674, 1, 0, 0
430400, 924417, 1, 0, 0
430500, 906651, 1, 0, 0
430600, 913281, 1, 0, 0
430700, 921793, 1, 0, 0
430800, 939832, 1, 0, 0
430900, 934684, 1, 0, 0
431000, 925596, 1, 0, 0
431100, 925495, 1, 0, 0
431200, 936973, 1, 0, 0
431301, 916417, 1, 0, 0
431400, 955392, 1, 0, 0
431516, 1082036, 1, 0, 0
431600, 915689, 1, 0, 0
431700, 957552, 1, 0, 0
431800, 974005, 1, 0, 0
431900, 974928, 1, 0, 0
432000, 958913, 1, 0, 0
432100, 933970, 1, 0, 0
432200, 961727, 1, 0, 0
432300, 909004, 1, 0, 0
432400, 1010336, 1, 0, 0
432500, 895722, 1, 0, 0
432600, 957722, 1, 0, 0
432700, 902146, 1, 0, 0
432800, 921968, 1, 0, 0
432900, 923781, 1, 0, 0
433000, 909277, 1, 0, 0
433100, 902934, 1, 0, 0
433200, 921611, 1, 0, 0
433300, 936220, 1, 0, 0
433400, 970181, 1, 0, 0
433500, 920562, 1, 0, 0
433600, 892100, 1, 0, 0
433700, 894761, 1, 0, 0
433800, 899584, 1, 0, 0
433900, 903242, 1, 0, 0
434000, 876964, 1, 0, 0
434100, 952429, 1, 0, 0
434200, 1004763, 1, 0, 0
434300, 909724, 1, 0, 0
434400, 907268, 1, 0, 0
434500, 954815, 1, 0, 0
434601, 887851, 1, 0, 0
434700, 949274, 1, 0, 0
434800, 902909, 1, 0, 0
434900, 893461, 1, 0, 0
435000, 942942, 1, 0, 0
435100, 951689, 1, 0, 0
435200, 919702, 1, 0, 0
435300, 917005, 1, 0, 0
435400, 935000, 1, 0, 0
435500, 899334, 1, 0, 0
435600, 893090, 1, 0, 0
435700, 922501, 1, 0, 0
435803, 985225, 1, 0, 0
435900, 911774, 1, 0, 0
436000, 893881, 1, 0, 0
436100, 930197, 1, 0, 0
436200, 874882, 1, 0, 0
436300, 951610, 1, 0, 0
436400, 962560, 1, 0, 0
436500, 911963, 1, 0, 0
436600, 923352, 1, 0, 0
436700, 979633, 1, 0, 0
436800, 922795, 1, 0, 0
436900, 991613, 1, 0, 0
437000, 949369, 1, 0, 0
437100, 949532, 1, 0, 0
437200, 945445, 1, 0, 0
437300, 1051529, 1, 0, 0
437400, 1014194, 1, 0, 0
437500, 1032610, 1, 0, 0
437600, 931610, 1, 0, 0
437700, 925282, 1, 0, 0
437800, 932455, 1, 0, 0
437901, 925727, 1, 0, 0
438000, 1002270, 1, 0, 0
438100, 923261, 1, 0, 0
438200, 901491, 1, 0, 0
438302, 953525, 1, 0, 0
438400, 921111, 1, 0, 0
438500, 910757, 1, 0, 0
438600, 927550, 1, 0, 0
438700, 905281, 1, 0, 0
438800, 897253, 1, 0, 0
438900, 912565, 1, 0, 0
439000, 903897, 1, 0, 0
439100, 911935, 1, 0, 0
439200, 921511, 1, 0, 0
439300, 951806, 1, 0, 0
439400, 962782, 1, 0, 0
439500, 928185, 1, 0, 0
439600, 925637, 1, 0, 0
439700, 910291, 1, 0, 0
439800, 925325, 1, 0, 0
439900, 945684, 1, 0, 0
440000, 958614, 1, 0, 0
440100, 965763, 1, 0, 0
440200, 909884, 1, 0, 0
440300, 970356, 1, 0, 0
440400, 922794, 1, 0, 0
440500, 931200, 1, 0, 0
440600, 936824, 1, 0, 0
440700, 952809, 1, 0, 0
440800, 936882, 1, 0, 0
440900, 924767, 1, 0, 0
441000, 962422, 1, 0, 0
441100, 979273, 1, 0, 0
441200, 959044, 1, 0, 0
441300, 925353, 1, 0, 0
441400, 913641, 1, 0, 0
441500, 922951, 1, 0, 0
441600, 911838, 1, 0, 0
441700, 914119, 1, 0, 0
441800, 902105, 1, 0, 0
441900, 968120, 1, 0, 0
442000, 962127, 1, 0, 0
442100, 964157, 1, 0, 0
442200, 923220, 1, 0, 0
442300, 929421, 1, 0, 0
442400, 938194, 1, 0, 0
442500, 1071899, 1, 0, 0
442600, 966779, 1, 0, 0
442700, 914997, 1, 0, 0
442800, 992280, 1, 0, 0
442900, 925860, 1, 0, 0
443000, 922734, 1, 0, 0
443100, 936160, 1, 0, 0
443200, 943695, 1, 0, 0
443300, 982716, 1, 0, 0
443400, 935023, 1, 0, 0
443500, 956641, 1, 0, 0
443600, 977380, 1, 0, 0
443700, 968616, 1, 0, 0
443800, 944890, 1, 0, 0
443900, 981554, 1, 0, 0
444000, 951504, 1, 0, 0
444100, 954687, 1, 0, 0
444200, 1117489, 1, 0, 0
444300, 947560, 1, 0, 0
444400, 973434, 1, 0, 0
444500, 949083, 1, 0, 0
444600, 934730, 1, 0, 0
444700, 923278, 1, 0, 0
444800, 996639, 1, 0, 0
444900, 943691, 1, 0, 0
445000, 961584, 1, 0, 0
445100, 942156, 1, 0, 0
445200, 945700, 1, 0, 0
445300, 932214, 1, 0, 0
445400, 933409, 1, 0, 0
445500, 1047597, 1, 0, 0
445600, 946152, 1, 0, 0
445700, 966522, 1, 0, 0
445800, 970648, 1, 0, 0
445900, 959477, 1, 0, 0
446000, 956952, 1, 0, 0
446100, 979841, 1, 0, 0
446200, 962189, 1, 0, 0
446300, 954833, 1, 0, 0
446400, 981887, 1, 0, 0
446500, 938346, 1, 0, 0
446600, 951024, 1, 0, 0
446700, 936058, 1, 0, 0
446800, 897844, 1, 0, 0
446900, 974245, 1, 0, 0
447000, 929718, 1, 0, 0
447100, 912700, 1, 0, 0
447200, 880065, 1, 0, 0
447300, 895345, 1, 0, 0
447400, 912620, 1, 0, 0
447500, 963374, 1, 0, 0
447600, 907725, 1, 0, 0
447700, 898597, 1, 0, 0
447800, 895661, 1, 0, 0
447900, 930604, 1, 0, 0
448000, 902598, 1, 0, 0
448100, 921555, 1, 0, 0
448200, 914284, 1, 0, 0
448301, 917654, 1, 0, 0
448400, 919331, 1, 0, 0
448500, 910787, 1, 0, 0
448600, 906856, 1, 0, 0
448700, 888579, 1, 0, 0
448800, 1065993, 1, 0, 0
448900, 954820, 1, 0, 0
449000, 891796, 1, 0, 0
449101, 912756, 1, 0, 0
449200, 902050, 1, 0, 0
449300, 914422, 1, 0, 0
449400, 888721, 1, 0, 0
449500, 931742, 1, 0, 0
449600, 913570, 1, 0, 0
449700, 879942, 1, 0, 0
449800, 930987, 1, 0, 0
449900, 905547, 1, 0, 0
450000, 917164, 1, 0, 0
450100, 931191, 1, 0, 0
450200, 907152, 1, 0, 0
450300, 870812, 1, 0, 0
450400, 896239, 1, 0, 0
450500, 949357, 1, 0, 0
450600, 901016, 1, 0, 0
450700, 897093, 1, 0, 0
450800, 907928, 1, 0, 0
450900, 894692, 1, 0, 0
451001, 892000, 1, 0, 0
451100, 911343, 1, 0, 0
451200, 974839, 1, 0, 0
451300, 913982, 1, 0, 0
451400, 931634, 1, 0, 0
451500, 953847, 1, 0, 0
451600, 879057, 1, 0, 0
451700, 887877, 1, 0, 0
451800, 938115, 1, 0, 0
451900, 931795, 1, 0, 0
452000, 927162, 1, 0, 0
452100, 943595, 1, 0, 0
452200, 953505, 1, 0, 0
452300, 956821, 1, 0, 0
452400, 939585, 1, 0, 0
452500, 960647, 1, 0, 0
452600, 887555, 1, 0, 0
452700, 951094, 1, 0, 0
452800, 910442, 1, 0, 0
452900, 934772, 1, 0, 0
453000, 943950, 1, 0, 0
453100, 914118, 1, 0, 0
453200, 874691, 1, 0, 0
453300, 885022, 1, 0, 0
453400, 922755, 1, 0, 0
453500, 868451, 1, 0, 0
453600, 885131, 1, 0, 0
453700, 852777, 1, 0, 0
453800, 894861, 1, 0, 0
453900, 876565, 1, 0, 0
454000, 933704, 1, 0, 0
454100, 884971, 1, 0, 0
454200, 910982, 1, 0, 0
454300, 887218, 1, 0, 0
454400, 890945, 1, 0, 0
454500, 912573, 1, 0, 0
454600, 902545, 1, 0, 0
454700, 893804, 1, 0, 0
454800, 890246, 1, 0, 0
454900, 891338, 1, 0, 0
455000, 874595, 1, 0, 0
455101, 871171, 1, 0, 0
455200, 867018, 1, 0, 0
455300, 902205, 1, 0, 0
455400, 868284, 1, 0, 0
455500, 895285, 1, 0, 0
455600, 894455, 1, 0, 0
455700, 894767, 1, 0, 0
455800, 865542, 1, 0, 0
455900, 862803, 1, 0, 0
456000, 913100, 1, 0, 0
456100, 930434, 1, 0, 0
456200, 922923, 1, 0, 0
456300, 865680, 1, 0, 0
456400, 885312, 1, 0, 0
456500, 885307, 1, 0, 0
456600, 907848, 1, 0, 0
456700, 898382, 1, 0, 0
456800, 896125, 1, 0, 0
456900, 907665, 1, 0, 0
457000, 973021, 1, 0, 0
457100, 918879, 1, 0, 0
457200, 937774, 1, 0, 0
457300, 911381, 1, 0, 0
457400, 897776, 1, 0, 0
457500, 993207, 1, 0, 0
457600, 894449, 1, 0, 0
457700, 902239, 1, 0, 0
457800, 880365, 1, 0, 0
457900, 1142848, 1, 0, 0
458000, 938437, 1, 0, 0
458100, 900993, 1, 0, 0
458200, 866559, 1, 0, 0
458300, 865940, 1, 0, 0
458400, 867295, 1, 0, 0
458500, 916233, 1, 0, 0
458600, 876611, 1, 0, 0
458700, 914437, 1, 0, 0
458806, 1077513, 1, 0, 0
458900, 917538, 1, 0, 0
459000, 926437, 1, 0, 0
459100, 883886, 1, 0, 0
459200, 892133, 1, 0, 0
459300, 984729, 1, 0, 0
459401, 905020, 1, 0, 0
459501, 892145, 1, 0, 0
459600, 891931, 1, 0, 0
459700, 904659, 1, 0, 0
459801, 867730, 1, 0, 0
459900, 1050583, 1, 0, 0
460000, 912122, 1, 0, 0
460100, 938346, 1, 0, 0
460200, 890856, 1, 0, 0
460300, 941250, 1, 0, 0
460400, 1022188, 1, 0, 0
460500, 880861, 1, 0, 0
460600, 1048235, 1, 0, 0
460700, 926445, 1, 0, 0
460800, 856482, 1, 0, 0
460900, 903254, 1, 0, 0
461000, 900675, 1, 0, 0
461100, 910922, 1, 0, 0
461200, 917065, 1, 0, 0
461300, 892916, 1, 0, 0
461400, 1148247, 1, 0, 0
461500, 910310, 1, 0, 0
461600, 903027, 1, 0, 0
461700, 864226, 1, 0, 0
461800, 884182, 1, 0, 0
461900, 878875, 1, 0, 0
462000, 961706, 1, 0, 0
462100, 922212, 1, 0, 0
462200, 899159, 1, 0, 0
462300, 917484, 1, 0, 0
462400, 921979, 1, 0, 0
462500, 868298, 1, 0, 0
462600, 917003, 1, 0, 0
462700, 931229, 1, 0, 0
462800, 1043256, 1, 0, 0
462900, 878299, 1, 0, 0
463000, 990788, 1, 0, 0
463100, 899808, 1, 0, 0
463200, 900878, 1, 0, 0
463300, 925224, 1, 0, 0
463400, 925685, 1, 0, 0
463501, 972740, 1, 0, 0
463600, 952766, 1, 0, 0
463700, 920088, 1, 0, 0
463807, 1072962, 1, 0, 0
463900, 910976, 1, 0, 0
464000, 982658, 1, 0, 0
464100, 874111, 1, 0, 0
464200, 928012, 1, 0, 0
464300, 925080, 1, 0, 0
464400, 901360, 1, 0, 0
464500, 892573, 1, 0, 0
464600, 951580, 1, 0, 0
464700, 894056, 1, 0, 0
464800, 890914, 1, 0, 0
464900, 892636, 1, 0, 0
465000, 900244, 1, 0, 0
465100, 880924, 1, 0, 0
465201, 910560, 1, 0, 0
465300, 928795, 1, 0, 0
465400, 921232, 1, 0, 0
465500, 926817, 1, 0, 0
465600, 939679, 1, 0, 0
465700, 891988, 1, 0, 0
465800, 910018, 1, 0, 0
465900, 909162, 1, 0, 0
466000, 915005, 1, 0, 0
466100, 948482, 1, 0, 0
466200, 947727, 1, 0, 0
466300, 969074, 1, 0, 0
466400, 890708, 1, 0, 0
466500, 911988, 1, 0, 0
466600, 975925, 1, 0, 0
466700, 899818, 1, 0, 0
466800, 930813, 1, 0, 0
466900, 911776, 1, 0, 0
467000, 912498, 1, 0, 0
467100, 943066, 1, 0, 0
467200, 908513, 1, 0, 0
467300, 913453, 1, 0, 0
467400, 893364, 1, 0, 0
467500, 954567, 1, 0, 0
467600, 930265, 1, 0, 0
467700, 921873, 1, 0, 0
467800, 925891, 1, 0, 0
467900, 905616, 1, 0, 0
468000, 911710, 1, 0, 0
468100, 905163, 1, 0, 0
468200, 920280, 1, 0, 0
468300, 928667, 1, 0, 0
468401, 955662, 1, 0, 0
468500, 901764, 1, 0, 0
468600, 943645, 1, 0, 0
468700, 899675, 1, 0, 0
468800, 938098, 1, 0, 0
468900, 905477, 1, 0, 0
469000, 915579, 1, 0, 0
469100, 943490, 1, 0, 0
469200, 1092729, 1, 0, 0
469300, 1109840, 1, 0, 0
469400, 903316, 1, 0, 0
469500, 925028, 1, 0, 0
469600, 1325630, 1, 0, 0
469700, 911692, 1, 0, 0
469800, 912734, 1, 0, 0
469900, 931108, 1, 0, 0
470000, 966885, 1, 0, 0
470100, 952300, 1, 0, 0
470200, 950503, 1, 0, 0
470300, 910982, 1, 0, 0
470400, 942407, 1, 0, 0
470500, 932940, 1, 0, 0
470600, 919498, 1, 0, 0
470700, 930661, 1, 0, 0
470800, 906097, 1, 0, 0
470901, 897244, 1, 0, 0
471000, 948407, 1, 0, 0
471100, 898298, 1, 0, 0
471200, 917463, 1, 0, 0
471300, 946116, 1, 0, 0
471400, 902205, 1, 0, 0
471500, 937826, 1, 0, 0
471600, 902731, 1, 0, 0
471700, 912344, 1, 0, 0
471800, 915133, 1, 0, 0
471900, 899418, 1, 0, 0
472000, 885018, 1, 0, 0
472100, 926521, 1, 0, 0
472200, 913514, 1, 0, 0
472300, 906207, 1, 0, 0
472400, 926057, 1, 0, 0
472500, 878356, 1, 0, 0
472600, 919572, 1, 0, 0
472700, 928641, 1, 0, 0
472800, 934031, 1, 0, 0
472900, 926467, 1, 0, 0
473000, 920632, 1, 0, 0
473101, 923264, 1, 0, 0
473200, 916131, 1, 0, 0
473300, 937050, 1, 0, 0
473400, 910039, 1, 0, 0
473500, 924326, 1, 0, 0
473600, 989398, 1, 0, 0
473700, 883365, 1, 0, 0
473800, 937820, 1, 0, 0
473900, 916271, 1, 0, 0
474000, 902504, 1, 0, 0
474100, 912765, 1, 0, 0
474200, 953503, 1, 0, 0
474300, 990213, 1, 0, 0
474400, 975494, 1, 0, 0
474500, 952868, 1, 0, 0
474600, 1384518, 1, 0, 0
474700, 916642, 1, 0, 0
474800, 874732, 1, 0, 0
474900, 886349, 1, 0, 0
475001, 895343, 1, 0, 0
475101, 960145, 1, 0, 0
475200, 885753, 1, 0, 0
475300, 913741, 1, 0, 0
475400, 942408, 1, 0, 0
475500, 913275, 1, 0, 0
475600, 879943, 1, 0, 0
475700, 935762, 1, 0, 0
475800, 890144, 1, 0, 0
475900, 929850, 1, 0, 0
476000, 937773, 1, 0, 0
476100, 916264, 1, 0, 0
476200, 920979, 1, 0, 0
476300, 895671, 1, 0, 0
476400, 935415, 1, 0, 0
476500, 901600, 1, 0, 0
476600, 923848, 1, 0, 0
476700, 935859, 1, 0, 0
476800, 903253, 1, 0, 0
476900, 906432, 1, 0, 0
477000, 915718, 1, 0, 0
477100, 969771, 1, 0, 0
477200, 900286, 1, 0, 0
477300, 936777, 1, 0, 0
477400, 881196, 1, 0, 0
477500, 890704, 1, 0, 0
477600, 939801, 1, 0, 0
477700, 936387, 1, 0, 0
477800, 943789, 1, 0, 0
477900, 924494, 1, 0, 0
478000, 894423, 1, 0, 0
478100, 934389, 1, 0, 0
478200, 963948, 1, 0, 0
478300, 935135, 1, 0, 0
478400, 908612, 1, 0, 0
478500, 911181, 1, 0, 0
478600, 924504, 1, 0, 0
478700, 962274, 1, 0, 0
478800, 878692, 1, 0, 0
478900, 1104078, 1, 0, 0
479000, 933953, 1, 0, 0
479100, 896391, 1, 0, 0
479200, 926365, 1, 0, 0
479300, 937722, 1, 0, 0
479400, 977463, 1, 0, 0
479500, 950377, 1, 0, 0
479600, 939673, 1, 0, 0
479700, 911515, 1, 0, 0
479800, 933607, 1, 0, 0
479900, 905049, 1, 0, 0
480000, 936041, 1, 0, 0
480100, 918948, 1, 0, 0
480201, 908902, 1, 0, 0
480300, 921879, 1, 0, 0
480400, 893816, 1, 0, 0
480500, 1019718, 1, 0, 0
480601, 1054875, 1, 0, 0
480700, 927575, 1, 0, 0
480800, 955883, 1, 0, 0
480900, 901679, 1, 0, 0
481000, 928578, 1, 0, 0
481100, 1000309, 1, 0, 0
481200, 907391, 1, 0, 0
481300, 922399, 1, 0, 0
481401, 925979, 1, 0, 0
481500, 941632, 1, 0, 0
481600, 936541, 1, 0, 0
481700, 914456, 1, 0, 0
481800, 927421, 1, 0, 0
481900, 918485, 1, 0, 0
482000, 921874, 1, 0, 0
482100, 967606, 1, 0, 0
482201, 933462, 1, 0, 0
482300, 935804, 1, 0, 0
482400, 893473, 1, 0, 0
482500, 913510, 1, 0, 0
482600, 900564, 1, 0, 0
482700, 889333, 1, 0, 0
482800, 929777, 1, 0, 0
482900, 963856, 1, 0, 0
483000, 964769, 1, 0, 0
483100, 935764, 1, 0, 0
483200, 957040, 1, 0, 0
483300, 996795, 1, 0, 0
483400, 1291694, 1, 0, 0
483500, 912723, 1, 0, 0
483600, 924672, 1, 0, 0
483700, 929892, 1, 0, 0
483800, 905707, 1, 0, 0
483900, 938513, 1, 0, 0
484000, 902149, 1, 0, 0
484100, 908971, 1, 0, 0
484200, 904161, 1, 0, 0
484300, 918467, 1, 0, 0
484400, 918735, 1, 0, 0
484500, 906858, 1, 0, 0
484605, 970499, 1, 0, 0
484700, 939162, 1, 0, 0
484800, 931036, 1, 0, 0
484901, 929316, 1, 0, 0
485000, 910629, 1, 0, 0
485100, 913826, 1, 0, 0
485200, 901243, 1, 0, 0
485300, 900902, 1, 0, 0
485400, 909412, 1, 0, 0
485500, 915037, 1, 0, 0
485600, 862143, 1, 0, 0
485700, 955954, 1, 0, 0
485800, 879944, 1, 0, 0
485900, 931264, 1, 0, 0
486000, 882954, 1, 0, 0
486100, 861313, 1, 0, 0
486200, 871299, 1, 0, 0
486300, 874229, 1, 0, 0
486400, 902892, 1, 0, 0
486500, 898549, 1, 0, 0
486600, 893044, 1, 0, 0
486700, 853038, 1, 0, 0
486800, 880209, 1, 0, 0
486900, 895727, 1, 0, 0
487000, 870423, 1, 0, 0
487100, 853125, 1, 0, 0
487200, 877259, 1, 0, 0
487300, 864774, 1, 0, 0
487400, 940099, 1, 0, 0
487500, 923007, 1, 0, 0
487600, 919790, 1, 0, 0
487700, 956928, 1, 0, 0
487800, 953314, 1, 0, 0
487900, 908720, 1, 0, 0
488000, 939774, 1, 0, 0
488100, 876116, 1, 0, 0
488200, 878570, 1, 0, 0
488300, 914427, 1, 0, 0
488400, 901794, 1, 0, 0
488500, 934155, 1, 0, 0
488600, 941831, 1, 0, 0
488700, 895279, 1, 0, 0
488800, 909039, 1, 0, 0
488900, 928595, 1, 0, 0
489000, 886049, 1, 0, 0
489100, 870342, 1, 0, 0
489200, 874562, 1, 0, 0
489300, 901047, 1, 0, 0
489400, 894235, 1, 0, 0
489500, 883485, 1, 0, 0
489600, 881501, 1, 0, 0
489700, 977728, 1, 0, 0
489800, 909210, 1, 0, 0
489901, 906398, 1, 0, 0
490000, 891565, 1, 0, 0
490100, 889768, 1, 0, 0
490200, 901605, 1, 0, 0
490300, 888987, 1, 0, 0
490400, 895271, 1, 0, 0
490500, 877014, 1, 0, 0
490600, 924580, 1, 0, 0
490700, 914873, 1, 0, 0
490800, 880767, 1, 0, 0
490900, 887930, 1, 0, 0
491000, 868360, 1, 0, 0
491100, 908641, 1, 0, 0
491200, 902737, 1, 0, 0
491300, 905968, 1, 0, 0
491400, 898938, 1, 0, 0
491500, 904665, 1, 0, 0
491600, 934514, 1, 0, 0
491700, 910387, 1, 0, 0
491800, 866853, 1, 0, 0
491900, 892706, 1, 0, 0
492000, 909943, 1, 0, 0
492100, 891454, 1, 0, 0
492200, 886389, 1, 0, 0
492300, 904788, 1, 0, 0
492400, 894878, 1, 0, 0
492500, 867810, 1, 0, 0
492600, 912820, 1, 0, 0
492700, 880411, 1, 0, 0
492800, 887661, 1, 0, 0
492900, 920558, 1, 0, 0
493000, 880328, 1, 0, 0
493100, 905547, 1, 0, 0
493200, 898967, 1, 0, 0
493300, 887542, 1, 0, 0
493400, 903794, 1, 0, 0
493500, 908702, 1, 0, 0
493600, 901190, 1, 0, 0
493700, 925277, 1, 0, 0
493800, 887675, 1, 0, 0
493900, 872059, 1, 0, 0
494001, 884876, 1, 0, 0
494100, 905882, 1, 0, 0
494200, 889569, 1, 0, 0
494300, 860169, 1, 0, 0
494400, 889868, 1, 0, 0
494500, 891791, 1, 0, 0
494600, 870967, 1, 0, 0
494700, 907714, 1, 0, 0
494800, 919640, 1, 0, 0
494900, 939872, 1, 0, 0
495000, 893304, 1, 0, 0
495100, 899647, 1, 0, 0
495200, 895850, 1, 0, 0
495300, 961114, 1, 0, 0
495400, 926731, 1, 0, 0
495500, 911716, 1, 0, 0
495600, 904013, 1, 0, 0
495700, 900923, 1, 0, 0
495800, 911153, 1, 0, 0
495900, 948057, 1, 0, 0
496000, 873221, 1, 0, 0
496100, 926421, 1, 0, 0
496200, 1270865, 1, 0, 0
496300, 959639, 1, 0, 0
496400, 893326, 1, 0, 0
496500, 887931, 1, 0, 0
496600, 928003, 1, 0, 0
496700, 886296, 1, 0, 0
496800, 900110, 1, 0, 0
496900, 884093, 1, 0, 0
497000, 906279, 1, 0, 0
497100, 879953, 1, 0, 0
497200, 931444, 1, 0, 0
497300, 901194, 1, 0, 0
497400, 900294, 1, 0, 0
497500, 911364, 1, 0, 0
497600, 869022, 1, 0, 0
497700, 883230, 1, 0, 0
497800, 903379, 1, 0, 0
497900, 899954, 1, 0, 0
498000, 894138, 1, 0, 0
498100, 899911, 1, 0, 0
498200, 889900, 1, 0, 0
498300, 948444, 1, 0, 0
498400, 878202, 1, 0, 0
498500, 907317, 1, 0, 0
498600, 912332, 1, 0, 0
498700, 929964, 1, 0, 0
498800, 903316, 1, 0, 0
498900, 913063, 1, 0, 0
499000, 922713, 1, 0, 0
499100, 867102, 1, 0, 0
499200, 929497, 1, 0, 0
499300, 989536, 1, 0, 0
499400, 950434, 1, 0, 0
499500, 854809, 1, 0, 0
499600, 908924, 1, 0, 0
499700, 976164, 1, 0, 0
499800, 909930, 1, 0, 0
499900, 897524, 1, 0, 0
500000, 873488, 1, 0, 0
500100, 927202, 1, 0, 0
500200, 910071, 1, 0, 0
500300, 890077, 1, 0, 0
500400, 871730, 1, 0, 0
500500, 884324, 1, 0, 0
500600, 910591, 1, 0, 0
500700, 891160, 1, 0, 0
500800, 915442, 1, 0, 0
500901, 954497, 1, 0, 0
501000, 894693, 1, 0, 0
501100, 898400, 1, 0, 0
501200, 905305, 1, 0, 0
501300, 919478, 1, 0, 0
501400, 935487, 1, 0, 0
501500, 954520, 1, 0, 0
501600, 959236, 1, 0, 0
501700, 921033, 1, 0, 0
501800, 883929, 1, 0, 0
501900, 884433, 1, 0, 0
502000, 907753, 1, 0, 0
502100, 930452, 1, 0, 0
502200, 901908, 1, 0, 0
502300, 851296, 1, 0, 0
502400, 877836, 1, 0, 0
502500, 896008, 1, 0, 0
502600, 933484, 1, 0, 0
502700, 950118, 1, 0, 0
502800, 923152, 1, 0, 0
502900, 914211, 1, 0, 0
503000, 945305, 1, 0, 0
503100, 889504, 1, 0, 0
503200, 872521, 1, 0, 0
503300, 918608, 1, 0, 0
503400, 900352, 1, 0, 0
503500, 919230, 1, 0, 0
503600, 942230, 1, 0, 0
503700, 947384, 1, 0, 0
503800, 862023, 1, 0, 0
503900, 930692, 1, 0, 0
504000, 926065, 1, 0, 0
504107, 1033587, 1, 0, 0
504200, 905264, 1, 0, 0
504300, 901679, 1, 0, 0
504400, 893492, 1, 0, 0
504500, 912958, 1, 0, 0
504600, 905732, 1, 0, 0
504700, 887235, 1, 0, 0
504800, 906963, 1, 0, 0
504900, 926429, 1, 0, 0
505000, 912874, 1, 0, 0
505100, 919401, 1, 0, 0
505200, 921202, 1, 0, 0
505300, 935529, 1, 0, 0
505400, 930793, 1, 0, 0
505500, 877598, 1, 0, 0
505600, 916387, 1, 0, 0
505700, 912147, 1, 0, 0
505801, 911508, 1, 0, 0
505900, 943429, 1, 0, 0
506000, 928714, 1, 0, 0
506100, 984917, 1, 0, 0
506200, 932333, 1, 0, 0
506300, 947140, 1, 0, 0
506400, 922020, 1, 0, 0
506500, 917968, 1, 0, 0
506600, 921153, 1, 0, 0
506700, 935708, 1, 0, 0
506800, 895372, 1, 0, 0
506900, 890095, 1, 0, 0
507000, 931563, 1, 0, 0
507100, 935766, 1, 0, 0
507200, 1069910, 1, 0, 0
507300, 941160, 1, 0, 0
507400, 943458, 1, 0, 0
507500, 967567, 1, 0, 0
507600, 1297049, 1, 0, 0
507700, 1052286, 1, 0, 0
507800, 947478, 1, 0, 0
507900, 908755, 1, 0, 0
508000, 908235, 1, 0, 0
508101, 929963, 1, 0, 0
508200, 900399, 1, 0, 0
508300, 918402, 1, 0, 0
508400, 905214, 1, 0, 0
508500, 940009, 1, 0, 0
508600, 955512, 1, 0, 0
508700, 884820, 1, 0, 0
508800, 967484, 1, 0, 0
508900, 940580, 1, 0, 0
509000, 1012977, 1, 0, 0
509100, 1010551, 1, 0, 0
509200, 968175, 1, 0, 0
509300, 969095, 1, 0, 0
509401, 981290, 1, 0, 0
509500, 1139480, 1, 0, 0
509600, 986340, 1, 0, 0
509700, 929598, 1, 0, 0
509800, 979932, 1, 0, 0
509900, 938750, 1, 0, 0
510000, 927282, 1, 0, 0
510100, 955047, 1, 0, 0
510200, 933733, 1, 0, 0
510300, 909014, 1, 0, 0
510400, 910347, 1, 0, 0
510500, 911245, 1, 0, 0
510600, 931747, 1, 0, 0
510700, 926508, 1, 0, 0
510800, 933274, 1, 0, 0
510900, 931296, 1, 0, 0
511000, 957196, 1, 0, 0
511100, 960122, 1, 0, 0
511200, 958688, 1, 0, 0
511301, 963391, 1, 0, 0
511400, 927710, 1, 0, 0
511500, 964799, 1, 0, 0
511600, 944690, 1, 0, 0
511700, 942035, 1, 0, 0
511800, 937819, 1, 0, 0
511900, 953403, 1, 0, 0
512000, 918749, 1, 0, 0
512100, 937698, 1, 0, 0
512201, 928990, 1, 0, 0
512300, 935630, 1, 0, 0
512400, 892058, 1, 0, 0
512500, 923479, 1, 0, 0
512600, 893888, 1, 0, 0
512700, 906169, 1, 0, 0
512800, 918927, 1, 0, 0
512900, 927796, 1, 0, 0
513000, 910154, 1, 0, 0
513100, 890986, 1, 0, 0
513200, 941689, 1, 0, 0
513300, 969556, 1, 0, 0
513400, 942628, 1, 0, 0
513500, 966200, 1, 0, 0
513600, 935907, 1, 0, 0
513700, 898354, 1, 0, 0
513800, 942686, 1, 0, 0
513900, 922916, 1, 0, 0
514000, 910514, 1, 0, 0
514100, 934250, 1, 0, 0
514200, 960127, 1, 0, 0
514300, 935358, 1, 0, 0
514400, 948043, 1, 0, 0
514500, 916908, 1, 0, 0
514600, 931313, 1, 0, 0
514700, 948796, 1, 0, 0
514800, 927393, 1, 0, 0
514900, 928307, 1, 0, 0
515000, 909595, 1, 0, 0
515100, 1007396, 1, 0, 0
515200, 972356, 1, 0, 0
515300, 942034, 1, 0, 0
515400, 977904, 1, 0, 0
515500, 932049, 1, 0, 0
515600, 892929, 1, 0, 0
515700, 946073, 1, 0, 0
515800, 927955, 1, 0, 0
515900, 959522, 1, 0, 0
516000, 916293, 1, 0, 0
516100, 931743, 1, 0, 0
516200, 991655, 1, 0, 0
