444350, 1060, 1, 0, 0
444450, 1050, 1, 0, 0
444550, 990, 1, 0, 0
444650, 1070, 1, 0, 0
444749, 1030, 1, 0, 0
444849, 1040, 1, 0, 0
444949, 1060, 1, 0, 0
445049, 1080, 1, 0, 0
445150, 1060, 1, 0, 0
445250, 1090, 1, 0, 0
445350, 1060, 1, 0, 0
445450, 1120, 1, 0, 0
445550, 930, 1, 0, 0
445650, 1050, 1, 0, 0
445750, 1080, 1, 0, 0
445850, 1070, 1, 0, 0
445950, 1050, 1, 0, 0
446050, 1050, 1, 0, 0
446150, 1050, 1, 0, 0
446249, 1080, 1, 0, 0
446349, 1030, 1, 0, 0
446449, 1050, 1, 0, 0
446550, 1000, 1, 0, 0
446650, 1070, 1, 0, 0
446750, 1070, 1, 0, 0
446850, 1050, 1, 0, 0
446950, 1080, 1, 0, 0
447050, 1090, 1, 0, 0
447150, 1070, 1, 0, 0
447250, 1090, 1, 0, 0
447350, 1070, 1, 0, 0
447450, 1110, 1, 0, 0
447550, 1070, 1, 0, 0
447650, 1080, 1, 0, 0
447750, 1141, 1, 0, 0
447850, 1110, 1, 0, 0
447950, 1090, 1, 0, 0
448050, 1130, 1, 0, 0
448150, 1130, 1, 0, 0
448250, 1070, 1, 0, 0
448350, 1080, 1, 0, 0
448450, 1110, 1, 0, 0
448550, 1100, 1, 0, 0
448650, 1140, 1, 0, 0
448749, 979, 1, 0, 0
448849, 930, 1, 0, 0
448949, 1090, 1, 0, 0
449050, 1120, 1, 0, 0
449150, 1120, 1, 0, 0
449250, 1130, 1, 0, 0
449350, 1090, 1, 0, 0
449450, 1100, 1, 0, 0
449550, 1090, 1, 0, 0
449650, 1070, 1, 0, 0
449750, 1110, 1, 0, 0
449850, 1050, 1, 0, 0
449950, 1090, 1, 0, 0
450050, 1050, 1, 0, 0
450150, 1100, 1, 0, 0
450249, 1111, 1, 0, 0
450349, 1090, 1, 0, 0
450450, 1050, 1, 0, 0
450550, 1080, 1, 0, 0
450650, 1090, 1, 0, 0
450750, 1090, 1, 0, 0
450850, 1110, 1, 0, 0
450950, 1120, 1, 0, 0
451050, 1100, 1, 0, 0
451150, 1100, 1, 0, 0
451250, 1080, 1, 0, 0
451350, 1100, 1, 0, 0
451450, 1150, 1, 0, 0
451550, 1050, 1, 0, 0
451650, 1060, 1, 0, 0
451750, 1050, 1, 0, 0
451850, 1120, 1, 0, 0
451950, 1070, 1, 0, 0
452050, 1060, 1, 0, 0
452150, 1070, 1, 0, 0
452250, 1070, 1, 0, 0
452350, 1060, 1, 0, 0
452450, 1090, 1, 0, 0
452550, 1020, 1, 0, 0
452650, 1100, 1, 0, 0
452749, 1101, 1, 0, 0
452849, 1100, 1, 0, 0
452949, 1100, 1, 0, 0
453050, 1000, 1, 0, 0
453150, 1130, 1, 0, 0
453250, 1170, 1, 0, 0
453350, 1140, 1, 0, 0
453450, 1130, 1, 0, 0
453550, 1080, 1, 0, 0
453650, 1110, 1, 0, 0
453750, 1120, 1, 0, 0
453850, 1180, 1, 0, 0
453950, 1100, 1, 0, 0
454050, 1130, 1, 0, 0
454150, 1170, 1, 0, 0
454249, 1131, 1, 0, 0
454350, 1110, 1, 0, 0
454450, 930, 1, 0, 0
454550, 1120, 1, 0, 0
454650, 1090, 1, 0, 0
454750, 1140, 1, 0, 0
454850, 1110, 1, 0, 0
454950, 1140, 1, 0, 0
455050, 1110, 1, 0, 0
455150, 1140, 1, 0, 0
455250, 1150, 1, 0, 0
455350, 1110, 1, 0, 0
455450, 1120, 1, 0, 0
455550, 1140, 1, 0, 0
455650, 1090, 1, 0, 0
455750, 1131, 1, 0, 0
455850, 1140, 1, 0, 0
455950, 1090, 1, 0, 0
456050, 1140, 1, 0, 0
456150, 1120, 1, 0, 0
456250, 1120, 1, 0, 0
456350, 1120, 1, 0, 0
456450, 1140, 1, 0, 0
456550, 1100, 1, 0, 0
456650, 1160, 1, 0, 0
456749, 1121, 1, 0, 0
456849, 1150, 1, 0, 0
456949, 1090, 1, 0, 0
457050, 1100, 1, 0, 0
457150, 1130, 1, 0, 0
457250, 1070, 1, 0, 0
457350, 1070, 1, 0, 0
457450, 1110, 1, 0, 0
457550, 1000, 1, 0, 0
457650, 1060, 1, 0, 0
457750, 1130, 1, 0, 0
457850, 930, 1, 0, 0
457950, 1000, 1, 0, 0
458050, 1050, 1, 0, 0
458150, 1150, 1, 0, 0
458249, 1121, 1, 0, 0
458349, 1100, 1, 0, 0
458449, 1120, 1, 0, 0
458550, 1140, 1, 0, 0
458650, 1090, 1, 0, 0
458750, 1140, 1, 0, 0
458850, 940, 1, 0, 0
458950, 1170, 1, 0, 0
459050, 1140, 1, 0, 0
459150, 1120, 1, 0, 0
459250, 1040, 1, 0, 0
459350, 1100, 1, 0, 0
459450, 1100, 1, 0, 0
459550, 1140, 1, 0, 0
459650, 1140, 1, 0, 0
459749, 1121, 1, 0, 0
459850, 1160, 1, 0, 0
459950, 870, 1, 0, 0
460050, 1100, 1, 0, 0
460150, 1120, 1, 0, 0
460250, 1100, 1, 0, 0
460350, 1090, 1, 0, 0
460450, 1100, 1, 0, 0
460550, 1130, 1, 0, 0
460650, 920, 1, 0, 0
460750, 1150, 1, 0, 0
460850, 1140, 1, 0, 0
460950, 1090, 1, 0, 0
461050, 1110, 1, 0, 0
461150, 1130, 1, 0, 0
461250, 1090, 1, 0, 0
461350, 970, 1, 0, 0
461450, 1030, 1, 0, 0
461550, 1070, 1, 0, 0
461650, 1070, 1, 0, 0
461750, 1090, 1, 0, 0
461850, 1120, 1, 0, 0
461950, 1040, 1, 0, 0
462050, 1090, 1, 0, 0
462150, 1130, 1, 0, 0
462249, 1101, 1, 0, 0
462349, 1140, 1, 0, 0
462449, 1100, 1, 0, 0
462550, 1100, 1, 0, 0
462650, 1150, 1, 0, 0
462750, 980, 1, 0, 0
462850, 1090, 1, 0, 0
462950, 1120, 1, 0, 0
463050, 1090, 1, 0, 0
463150, 1110, 1, 0, 0
463250, 1090, 1, 0, 0
463350, 1130, 1, 0, 0
463450, 1120, 1, 0, 0
463550, 1000, 1, 0, 0
463650, 1090, 1, 0, 0
463749, 1111, 1, 0, 0
463849, 790, 1, 0, 0
463949, 1050, 1, 0, 0
464050, 1110, 1, 0, 0
464150, 1130, 1, 0, 0
464250, 960, 1, 0, 0
464350, 1070, 1, 0, 0
464450, 1130, 1, 0, 0
464550, 1060, 1, 0, 0
464650, 1080, 1, 0, 0
464750, 1030, 1, 0, 0
464850, 1070, 1, 0, 0
464950, 1070, 1, 0, 0
465050, 1150, 1, 0, 0
465150, 1100, 1, 0, 0
465249, 1070, 1, 0, 0
465349, 1120, 1, 0, 0
465450, 1120, 1, 0, 0
465550, 1090, 1, 0, 0
465650, 1090, 1, 0, 0
465750, 1080, 1, 0, 0
465850, 1110, 1, 0, 0
465950, 1080, 1, 0, 0
466050, 1070, 1, 0, 0
466150, 1040, 1, 0, 0
466250, 1100, 1, 0, 0
466350, 1060, 1, 0, 0
466450, 1140, 1, 0, 0
466551, 1110, 1, 0, 0
466651, 1070, 1, 0, 0
466750, 1000, 1, 0, 0
466850, 1110, 1, 0, 0
466950, 1120, 1, 0, 0
467050, 1070, 1, 0, 0
467150, 1130, 1, 0, 0
467250, 1110, 1, 0, 0
467350, 1130, 1, 0, 0
467450, 1090, 1, 0, 0
467550, 1090, 1, 0, 0
467650, 1070, 1, 0, 0
467749, 1080, 1, 0, 0
467849, 1090, 1, 0, 0
467949, 1080, 1, 0, 0
468050, 1070, 1, 0, 0
468150, 1030, 1, 0, 0
468250, 1090, 1, 0, 0
468350, 1100, 1, 0, 0
468450, 1090, 1, 0, 0
468550, 1110, 1, 0, 0
468650, 1020, 1, 0, 0
468750, 1080, 1, 0, 0
468850, 1070, 1, 0, 0
468950, 1080, 1, 0, 0
469050, 1040, 1, 0, 0
469150, 1040, 1, 0, 0
469250, 919, 1, 0, 0
469350, 930, 1, 0, 0
469450, 1070, 1, 0, 0
469550, 1060, 1, 0, 0
469650, 760, 1, 0, 0
469750, 1080, 1, 0, 0
469850, 1080, 1, 0, 0
469950, 1030, 1, 0, 0
470050, 1050, 1, 0, 0
470150, 1040, 1, 0, 0
470250, 1060, 1, 0, 0
470350, 1060, 1, 0, 0
470450, 1050, 1, 0, 0
470551, 1060, 1, 0, 0
470651, 1100, 1, 0, 0
470750, 1101, 1, 0, 0
470850, 1110, 1, 0, 0
470950, 1150, 1, 0, 0
471050, 1040, 1, 0, 0
471150, 1110, 1, 0, 0
471250, 1080, 1, 0, 0
471350, 1110, 1, 0, 0
471450, 1080, 1, 0, 0
471550, 1060, 1, 0, 0
471650, 1100, 1, 0, 0
471749, 1121, 1, 0, 0
471850, 1140, 1, 0, 0
471950, 1080, 1, 0, 0
472050, 1100, 1, 0, 0
472150, 1110, 1, 0, 0
472250, 1080, 1, 0, 0
472350, 1050, 1, 0, 0
472450, 1090, 1, 0, 0
472550, 1130, 1, 0, 0
472650, 1090, 1, 0, 0
472750, 1140, 1, 0, 0
472850, 1060, 1, 0, 0
472950, 1080, 1, 0, 0
473050, 1080, 1, 0, 0
473150, 1060, 1, 0, 0
473250, 1050, 1, 0, 0
473350, 1110, 1, 0, 0
473450, 1150, 1, 0, 0
473550, 1100, 1, 0, 0
473650, 1030, 1, 0, 0
473750, 1070, 1, 0, 0
473850, 1090, 1, 0, 0
473950, 1090, 1, 0, 0
474050, 1080, 1, 0, 0
474150, 1090, 1, 0, 0
474249, 1060, 1, 0, 0
474349, 1070, 1, 0, 0
474449, 1040, 1, 0, 0
474550, 1040, 1, 0, 0
474650, 830, 1, 0, 0
474750, 1130, 1, 0, 0
474850, 1090, 1, 0, 0
474950, 1080, 1, 0, 0
475050, 1120, 1, 0, 0
475150, 1110, 1, 0, 0
475250, 1090, 1, 0, 0
475350, 1090, 1, 0, 0
475450, 1030, 1, 0, 0
475550, 1140, 1, 0, 0
475650, 1120, 1, 0, 0
475750, 1101, 1, 0, 0
475850, 1120, 1, 0, 0
475950, 1080, 1, 0, 0
476050, 1070, 1, 0, 0
476150, 1140, 1, 0, 0
476250, 1100, 1, 0, 0
476350, 1130, 1, 0, 0
476450, 1050, 1, 0, 0
476550, 1100, 1, 0, 0
476650, 1090, 1, 0, 0
476750, 1040, 1, 0, 0
476850, 1080, 1, 0, 0
476950, 1050, 1, 0, 0
477051, 1040, 1, 0, 0
477151, 1060, 1, 0, 0
477250, 1050, 1, 0, 0
477350, 1020, 1, 0, 0
477450, 1100, 1, 0, 0
477550, 1100, 1, 0, 0
477650, 1090, 1, 0, 0
477750, 1070, 1, 0, 0
477850, 1130, 1, 0, 0
477950, 1070, 1, 0, 0
478050, 1110, 1, 0, 0
478150, 1120, 1, 0, 0
478249, 1121, 1, 0, 0
478349, 1090, 1, 0, 0
478449, 1090, 1, 0, 0
478550, 1100, 1, 0, 0
478650, 1110, 1, 0, 0
478750, 1090, 1, 0, 0
478850, 960, 1, 0, 0
478950, 1090, 1, 0, 0
479050, 1110, 1, 0, 0
479150, 1120, 1, 0, 0
479250, 1060, 1, 0, 0
479350, 1040, 1, 0, 0
479450, 1060, 1, 0, 0
479550, 1080, 1, 0, 0
479650, 1030, 1, 0, 0
479750, 1030, 1, 0, 0
479850, 1100, 1, 0, 0
479950, 1070, 1, 0, 0
480050, 1060, 1, 0, 0
480150, 1110, 1, 0, 0
480250, 1080, 1, 0, 0
480350, 1050, 1, 0, 0
480450, 1090, 1, 0, 0
480550, 1050, 1, 0, 0
480650, 940, 1, 0, 0
480750, 1080, 1, 0, 0
480850, 1070, 1, 0, 0
480950, 1060, 1, 0, 0
481051, 1080, 1, 0, 0
481151, 1030, 1, 0, 0
481250, 1121, 1, 0, 0
481350, 1070, 1, 0, 0
481450, 1070, 1, 0, 0
481550, 1070, 1, 0, 0
481650, 1100, 1, 0, 0
481750, 1101, 1, 0, 0
481850, 1070, 1, 0, 0
481950, 1070, 1, 0, 0
482050, 1050, 1, 0, 0
482150, 1060, 1, 0, 0
482250, 1060, 1, 0, 0
482350, 1070, 1, 0, 0
482450, 1110, 1, 0, 0
482550, 1090, 1, 0, 0
482650, 1090, 1, 0, 0
482750, 1090, 1, 0, 0
482850, 1110, 1, 0, 0
482950, 1070, 1, 0, 0
483051, 1030, 1, 0, 0
483151, 1090, 1, 0, 0
483250, 1030, 1, 0, 0
483350, 890, 1, 0, 0
483450, 1030, 1, 0, 0
483550, 1080, 1, 0, 0
483650, 1070, 1, 0, 0
483750, 1070, 1, 0, 0
483850, 1150, 1, 0, 0
483950, 1050, 1, 0, 0
484050, 1100, 1, 0, 0
484150, 1090, 1, 0, 0
484249, 1070, 1, 0, 0
484350, 1130, 1, 0, 0
484450, 1070, 1, 0, 0
484550, 1080, 1, 0, 0
484650, 1020, 1, 0, 0
484750, 1080, 1, 0, 0
484850, 1060, 1, 0, 0
484950, 1070, 1, 0, 0
485050, 1070, 1, 0, 0
485150, 1090, 1, 0, 0
485250, 1100, 1, 0, 0
485350, 1060, 1, 0, 0
485450, 1020, 1, 0, 0
485550, 1100, 1, 0, 0
485651, 1120, 1, 0, 0
485750, 1141, 1, 0, 0
485850, 1090, 1, 0, 0
485950, 1130, 1, 0, 0
486050, 1110, 1, 0, 0
486150, 1120, 1, 0, 0
486250, 1170, 1, 0, 0
486350, 1140, 1, 0, 0
486450, 1110, 1, 0, 0
486550, 1160, 1, 0, 0
486650, 1130, 1, 0, 0
486750, 1170, 1, 0, 0
486850, 1120, 1, 0, 0
486950, 1110, 1, 0, 0
487051, 1080, 1, 0, 0
487151, 1130, 1, 0, 0
487250, 1151, 1, 0, 0
487350, 1140, 1, 0, 0
487450, 1120, 1, 0, 0
487550, 1100, 1, 0, 0
487650, 1110, 1, 0, 0
487750, 1060, 1, 0, 0
487850, 1100, 1, 0, 0
487950, 1120, 1, 0, 0
488050, 1140, 1, 0, 0
488150, 1140, 1, 0, 0
488250, 1131, 1, 0, 0
488350, 1120, 1, 0, 0
488450, 1140, 1, 0, 0
488550, 1090, 1, 0, 0
488650, 1090, 1, 0, 0
488750, 1040, 1, 0, 0
488850, 1090, 1, 0, 0
488950, 1110, 1, 0, 0
489050, 1140, 1, 0, 0
489150, 1120, 1, 0, 0
489250, 1160, 1, 0, 0
489350, 1180, 1, 0, 0
489450, 1130, 1, 0, 0
489551, 1130, 1, 0, 0
489651, 1120, 1, 0, 0
489750, 1060, 1, 0, 0
489850, 1120, 1, 0, 0
489950, 1100, 1, 0, 0
490050, 1140, 1, 0, 0
490150, 1100, 1, 0, 0
490250, 1110, 1, 0, 0
490350, 1090, 1, 0, 0
490450, 1090, 1, 0, 0
490550, 1080, 1, 0, 0
490650, 1150, 1, 0, 0
490750, 1120, 1, 0, 0
490850, 1130, 1, 0, 0
490950, 1110, 1, 0, 0
491051, 1090, 1, 0, 0
491151, 1070, 1, 0, 0
491250, 1111, 1, 0, 0
491350, 1110, 1, 0, 0
491450, 1150, 1, 0, 0
491550, 1100, 1, 0, 0
491650, 1150, 1, 0, 0
491750, 1120, 1, 0, 0
491850, 1140, 1, 0, 0
491950, 1140, 1, 0, 0
492050, 1100, 1, 0, 0
492150, 1110, 1, 0, 0
492249, 1101, 1, 0, 0
492350, 1060, 1, 0, 0
492450, 1130, 1, 0, 0
492550, 1110, 1, 0, 0
492650, 1110, 1, 0, 0
492750, 1130, 1, 0, 0
492850, 1140, 1, 0, 0
492950, 1140, 1, 0, 0
493050, 1130, 1, 0, 0
493150, 1130, 1, 0, 0
493250, 1110, 1, 0, 0
493350, 1100, 1, 0, 0
493450, 1100, 1, 0, 0
493550, 1150, 1, 0, 0
493650, 1130, 1, 0, 0
493750, 1111, 1, 0, 0
493850, 1100, 1, 0, 0
493950, 1110, 1, 0, 0
494050, 1140, 1, 0, 0
494150, 1120, 1, 0, 0
494250, 1160, 1, 0, 0
494350, 1110, 1, 0, 0
494450, 1110, 1, 0, 0
494550, 1090, 1, 0, 0
494650, 1120, 1, 0, 0
494750, 1070, 1, 0, 0
494850, 1080, 1, 0, 0
494950, 1120, 1, 0, 0
495051, 1100, 1, 0, 0
495151, 1120, 1, 0, 0
495250, 1060, 1, 0, 0
495350, 1090, 1, 0, 0
495450, 1040, 1, 0, 0
495550, 1080, 1, 0, 0
495650, 1110, 1, 0, 0
495750, 1120, 1, 0, 0
495850, 1090, 1, 0, 0
495950, 1110, 1, 0, 0
496050, 1100, 1, 0, 0
496150, 830, 1, 0, 0
496250, 1040, 1, 0, 0
496350, 1090, 1, 0, 0
496450, 1110, 1, 0, 0
496550, 1170, 1, 0, 0
496650, 1110, 1, 0, 0
496750, 1080, 1, 0, 0
496850, 1090, 1, 0, 0
496950, 1150, 1, 0, 0
497050, 1110, 1, 0, 0
497150, 1130, 1, 0, 0
497250, 1090, 1, 0, 0
497350, 1140, 1, 0, 0
497450, 1130, 1, 0, 0
497551, 1060, 1, 0, 0
497651, 1110, 1, 0, 0
497750, 1141, 1, 0, 0
497850, 1110, 1, 0, 0
497950, 1130, 1, 0, 0
498050, 1040, 1, 0, 0
498150, 1100, 1, 0, 0
498250, 1140, 1, 0, 0
498350, 1030, 1, 0, 0
498450, 1100, 1, 0, 0
498550, 1100, 1, 0, 0
498650, 1110, 1, 0, 0
498750, 1140, 1, 0, 0
498850, 1100, 1, 0, 0
498950, 1110, 1, 0, 0
499051, 1130, 1, 0, 0
499151, 1140, 1, 0, 0
499250, 1040, 1, 0, 0
499350, 960, 1, 0, 0
499450, 980, 1, 0, 0
499550, 1000, 1, 0, 0
499650, 1100, 1, 0, 0
499750, 1130, 1, 0, 0
499850, 1130, 1, 0, 0
499950, 1120, 1, 0, 0
500050, 1040, 1, 0, 0
500150, 1140, 1, 0, 0
500250, 1131, 1, 0, 0
500350, 1120, 1, 0, 0
500450, 1130, 1, 0, 0
500550, 1110, 1, 0, 0
500650, 1120, 1, 0, 0
500750, 1140, 1, 0, 0
500850, 1120, 1, 0, 0
500950, 1100, 1, 0, 0
501050, 1150, 1, 0, 0
501150, 1130, 1, 0, 0
501250, 1110, 1, 0, 0
501350, 1090, 1, 0, 0
501450, 1100, 1, 0, 0
501551, 1090, 1, 0, 0
501651, 1090, 1, 0, 0
501750, 1131, 1, 0, 0
501850, 1110, 1, 0, 0
501950, 1070, 1, 0, 0
502050, 1100, 1, 0, 0
502150, 1110, 1, 0, 0
502250, 1010, 1, 0, 0
502350, 1120, 1, 0, 0
502450, 1110, 1, 0, 0
502550, 1160, 1, 0, 0
502650, 1130, 1, 0, 0
502750, 1120, 1, 0, 0
502850, 1090, 1, 0, 0
502950, 1100, 1, 0, 0
503051, 1050, 1, 0, 0
503151, 1120, 1, 0, 0
503250, 1141, 1, 0, 0
503350, 1120, 1, 0, 0
503450, 1120, 1, 0, 0
503550, 1120, 1, 0, 0
503650, 1030, 1, 0, 0
503750, 1080, 1, 0, 0
503850, 1090, 1, 0, 0
503950, 1110, 1, 0, 0
504050, 1090, 1, 0, 0
504150, 1020, 1, 0, 0
504250, 1131, 1, 0, 0
504350, 1110, 1, 0, 0
504450, 1130, 1, 0, 0
504550, 1100, 1, 0, 0
504650, 1110, 1, 0, 0
504750, 1100, 1, 0, 0
504850, 1090, 1, 0, 0
504950, 1110, 1, 0, 0
505050, 1080, 1, 0, 0
505150, 1080, 1, 0, 0
505250, 1090, 1, 0, 0
505350, 1100, 1, 0, 0
505450, 1100, 1, 0, 0
505551, 1100, 1, 0, 0
505651, 1150, 1, 0, 0
505750, 1070, 1, 0, 0
505850, 1080, 1, 0, 0
505950, 1050, 1, 0, 0
506050, 1010, 1, 0, 0
506150, 1080, 1, 0, 0
506250, 1030, 1, 0, 0
506350, 1050, 1, 0, 0
506450, 1080, 1, 0, 0
506550, 1120, 1, 0, 0
506650, 1090, 1, 0, 0
506750, 1050, 1, 0, 0
506850, 1110, 1, 0, 0
506950, 1080, 1, 0, 0
507051, 1060, 1, 0, 0
507151, 1060, 1, 0, 0
507250, 1060, 1, 0, 0
507350, 1050, 1, 0, 0
507450, 1050, 1, 0, 0
507550, 1040, 1, 0, 0
507650, 770, 1, 0, 0
507750, 950, 1, 0, 0
507850, 1010, 1, 0, 0
507950, 1070, 1, 0, 0
508050, 1080, 1, 0, 0
508150, 1070, 1, 0, 0
508250, 1080, 1, 0, 0
508350, 1060, 1, 0, 0
508450, 1130, 1, 0, 0
508550, 1080, 1, 0, 0
508650, 1080, 1, 0, 0
508750, 1050, 1, 0, 0
508850, 1110, 1, 0, 0
508950, 1060, 1, 0, 0
509050, 780, 1, 0, 0
509150, 980, 1, 0, 0
509250, 1060, 1, 0, 0
509350, 940, 1, 0, 0
509450, 1010, 1, 0, 0
509551, 880, 1, 0, 0
509651, 1030, 1, 0, 0
509750, 1060, 1, 0, 0
509850, 1080, 1, 0, 0
509950, 1050, 1, 0, 0
510050, 1060, 1, 0, 0
510150, 1060, 1, 0, 0
510250, 1070, 1, 0, 0
510350, 1090, 1, 0, 0
510450, 1070, 1, 0, 0
510550, 1100, 1, 0, 0
510650, 1060, 1, 0, 0
510750, 1060, 1, 0, 0
510851, 1090, 1, 0, 0
510951, 1040, 1, 0, 0
511051, 1090, 1, 0, 0
511151, 1090, 1, 0, 0
511250, 1070, 1, 0, 0
511350, 1070, 1, 0, 0
511450, 1090, 1, 0, 0
511550, 1110, 1, 0, 0
511650, 1060, 1, 0, 0
511750, 1100, 1, 0, 0
511850, 1090, 1, 0, 0
511950, 1110, 1, 0, 0
512050, 1080, 1, 0, 0
512151, 1060, 1, 0, 0
512250, 1060, 1, 0, 0
512350, 1110, 1, 0, 0
512450, 1130, 1, 0, 0
512550, 1040, 1, 0, 0
512650, 1040, 1, 0, 0
512750, 1070, 1, 0, 0
512850, 1090, 1, 0, 0
512950, 1120, 1, 0, 0
513050, 1090, 1, 0, 0
513150, 1090, 1, 0, 0
513250, 1080, 1, 0, 0
513350, 1050, 1, 0, 0
513450, 1070, 1, 0, 0
513551, 1100, 1, 0, 0
513651, 1070, 1, 0, 0
513750, 1070, 1, 0, 0
513850, 1070, 1, 0, 0
513950, 1030, 1, 0, 0
514050, 1060, 1, 0, 0
514150, 1050, 1, 0, 0
514250, 1080, 1, 0, 0
514350, 1070, 1, 0, 0
514450, 1100, 1, 0, 0
514550, 1090, 1, 0, 0
514650, 1050, 1, 0, 0
514750, 1090, 1, 0, 0
514851, 1080, 1, 0, 0
514951, 1040, 1, 0, 0
515051, 990, 1, 0, 0
515151, 1020, 1, 0, 0
515250, 1090, 1, 0, 0
515350, 1030, 1, 0, 0
515450, 1060, 1, 0, 0
515550, 1040, 1, 0, 0
515650, 1080, 1, 0, 0
515750, 1070, 1, 0, 0
515850, 1060, 1, 0, 0
515950, 1090, 1, 0, 0
516050, 1060, 1, 0, 0
516151, 1070, 1, 0, 0
516250, 1080, 1, 0, 0
516350, 1070, 1, 0, 0
516450, 1080, 1, 0, 0
516550, 1060, 1, 0, 0
516650, 1060, 1, 0, 0
516750, 1000, 1, 0, 0
516850, 1060, 1, 0, 0
516950, 1050, 1, 0, 0
517050, 1130, 1, 0, 0
517150, 1050, 1, 0, 0
517250, 1120, 1, 0, 0
517350, 1130, 1, 0, 0
517451, 1080, 1, 0, 0
517551, 1050, 1, 0, 0
517651, 1090, 1, 0, 0
517750, 979, 1, 0, 0
517850, 1090, 1, 0, 0
517950, 1100, 1, 0, 0
518050, 1120, 1, 0, 0
518150, 1120, 1, 0, 0
518250, 810, 1, 0, 0
518350, 1130, 1, 0, 0
518450, 1150, 1, 0, 0
518550, 1130, 1, 0, 0
518651, 1110, 1, 0, 0
518750, 1111, 1, 0, 0
518850, 1160, 1, 0, 0
518950, 1110, 1, 0, 0
519050, 1040, 1, 0, 0
519150, 1110, 1, 0, 0
519250, 1090, 1, 0, 0
519350, 1110, 1, 0, 0
519450, 1080, 1, 0, 0
519550, 1090, 1, 0, 0
519650, 1090, 1, 0, 0
519750, 1120, 1, 0, 0
519850, 1130, 1, 0, 0
519951, 1140, 1, 0, 0
520051, 1110, 1, 0, 0
520151, 1160, 1, 0, 0
520250, 1121, 1, 0, 0
520350, 1100, 1, 0, 0
520450, 1080, 1, 0, 0
520550, 1110, 1, 0, 0
520650, 1100, 1, 0, 0
520750, 1100, 1, 0, 0
520850, 1090, 1, 0, 0
520950, 1140, 1, 0, 0
521050, 1160, 1, 0, 0
521150, 1130, 1, 0, 0
521250, 1101, 1, 0, 0
521350, 1090, 1, 0, 0
521450, 1100, 1, 0, 0
521550, 1050, 1, 0, 0
521650, 1110, 1, 0, 0
521750, 1130, 1, 0, 0
521850, 1150, 1, 0, 0
521950, 1120, 1, 0, 0
522050, 1110, 1, 0, 0
522150, 1110, 1, 0, 0
522250, 1100, 1, 0, 0
522350, 1100, 1, 0, 0
522450, 1100, 1, 0, 0
522551, 1100, 1, 0, 0
522651, 1070, 1, 0, 0
522750, 1050, 1, 0, 0
522850, 1160, 1, 0, 0
522950, 1120, 1, 0, 0
523050, 1110, 1, 0, 0
523150, 1080, 1, 0, 0
523250, 1070, 1, 0, 0
523350, 1120, 1, 0, 0
523450, 1120, 1, 0, 0
523550, 1100, 1, 0, 0
523650, 1090, 1, 0, 0
523750, 1050, 1, 0, 0
523851, 1080, 1, 0, 0
523951, 1140, 1, 0, 0
524051, 1070, 1, 0, 0
524151, 1070, 1, 0, 0
524250, 1101, 1, 0, 0
524350, 1120, 1, 0, 0
524450, 1040, 1, 0, 0
524550, 1070, 1, 0, 0
524650, 1070, 1, 0, 0
524750, 1050, 1, 0, 0
524850, 830, 1, 0, 0
524950, 1080, 1, 0, 0
525050, 1070, 1, 0, 0
525151, 1040, 1, 0, 0
525250, 1101, 1, 0, 0
525350, 1050, 1, 0, 0
525450, 1070, 1, 0, 0
525550, 1090, 1, 0, 0
525650, 1070, 1, 0, 0
525750, 960, 1, 0, 0
525850, 1080, 1, 0, 0
525950, 1080, 1, 0, 0
526050, 1070, 1, 0, 0
526150, 1100, 1, 0, 0
526250, 1080, 1, 0, 0
526350, 1110, 1, 0, 0
526450, 1120, 1, 0, 0
526551, 1070, 1, 0, 0
526651, 1090, 1, 0, 0
526750, 1080, 1, 0, 0
526850, 730, 1, 0, 0
526950, 1030, 1, 0, 0
527050, 1050, 1, 0, 0
527150, 1100, 1, 0, 0
527250, 1120, 1, 0, 0
527350, 1130, 1, 0, 0
527450, 1090, 1, 0, 0
527550, 1100, 1, 0, 0
527650, 1110, 1, 0, 0
527751, 1140, 1, 0, 0
527851, 1030, 1, 0, 0
527951, 1080, 1, 0, 0
528051, 1130, 1, 0, 0
528151, 1120, 1, 0, 0
528250, 1101, 1, 0, 0
528350, 1120, 1, 0, 0
528450, 1040, 1, 0, 0
528550, 1110, 1, 0, 0
528650, 1120, 1, 0, 0
528750, 1070, 1, 0, 0
528850, 1050, 1, 0, 0
528950, 1100, 1, 0, 0
529051, 1110, 1, 0, 0
529151, 1120, 1, 0, 0
529250, 1121, 1, 0, 0
529350, 1110, 1, 0, 0
529450, 880, 1, 0, 0
529550, 1060, 1, 0, 0
529650, 1030, 1, 0, 0
529750, 1120, 1, 0, 0
529850, 1100, 1, 0, 0
529950, 1100, 1, 0, 0
530050, 1080, 1, 0, 0
530150, 1070, 1, 0, 0
530250, 1100, 1, 0, 0
530350, 1070, 1, 0, 0
530451, 1100, 1, 0, 0
530551, 1070, 1, 0, 0
530651, 1080, 1, 0, 0
530750, 1050, 1, 0, 0
530850, 1070, 1, 0, 0
530950, 1020, 1, 0, 0
531050, 1070, 1, 0, 0
531150, 1090, 1, 0, 0
531250, 1110, 1, 0, 0
531350, 1130, 1, 0, 0
531450, 1150, 1, 0, 0
531550, 1130, 1, 0, 0
531651, 1100, 1, 0, 0
531750, 1050, 1, 0, 0
531850, 1070, 1, 0, 0
531950, 1110, 1, 0, 0
