429601, 924589, 1, 0, 0
429700, 956040, 1, 0, 0
429800, 923691, 1, 0, 0
429900, 903791, 1, 0, 0
430000, 898040, 1, 0, 0
430100, 900754, 1, 0, 0
430201, 912067, 1, 0, 0
430300, 873880, 1, 0, 0
430400, 881063, 1, 0, 0
430500, 899981, 1, 0, 0
430600, 888816, 1, 0, 0
430700, 880975, 1, 0, 0
430800, 881179, 1, 0, 0
430900, 921962, 1, 0, 0
431000, 960200, 1, 0, 0
431100, 919999, 1, 0, 0
431200, 904393, 1, 0, 0
431300, 917771, 1, 0, 0
431400, 907429, 1, 0, 0
431500, 925765, 1, 0, 0
431600, 1055382, 1, 0, 0
431701, 928764, 1, 0, 0
431800, 925521, 1, 0, 0
431900, 926069, 1, 0, 0
432000, 939050, 1, 0, 0
432101, 924853, 1, 0, 0
432201, 907666, 1, 0, 0
432300, 977808, 1, 0, 0
432400, 921745, 1, 0, 0
432500, 1019041, 1, 0, 0
432600, 919003, 1, 0, 0
432700, 881065, 1, 0, 0
432800, 889673, 1, 0, 0
432900, 893584, 1, 0, 0
433000, 876348, 1, 0, 0
433100, 914889, 1, 0, 0
433200, 916954, 1, 0, 0
433300, 888843, 1, 0, 0
433400, 925363, 1, 0, 0
433500, 947283, 1, 0, 0
433600, 937683, 1, 0, 0
433700, 914470, 1, 0, 0
433800, 866066, 1, 0, 0
433900, 886867, 1, 0, 0
434000, 868995, 1, 0, 0
434100, 908615, 1, 0, 0
434200, 926982, 1, 0, 0
434301, 898495, 1, 0, 0
434400, 925896, 1, 0, 0
434500, 908490, 1, 0, 0
434600, 895640, 1, 0, 0
434700, 893589, 1, 0, 0
434800, 896704, 1, 0, 0
434900, 931189, 1, 0, 0
435000, 910276, 1, 0, 0
435101, 907095, 1, 0, 0
435200, 903020, 1, 0, 0
435301, 875757, 1, 0, 0
435400, 873692, 1, 0, 0
435500, 893200, 1, 0, 0
435600, 884370, 1, 0, 0
435700, 854116, 1, 0, 0
435800, 860976, 1, 0, 0
435900, 910313, 1, 0, 0
436000, 889415, 1, 0, 0
436100, 884070, 1, 0, 0
436200, 902602, 1, 0, 0
436300, 946678, 1, 0, 0
436400, 913170, 1, 0, 0
436500, 927903, 1, 0, 0
436600, 919926, 1, 0, 0
436700, 922220, 1, 0, 0
436800, 944805, 1, 0, 0
436900, 905045, 1, 0, 0
437000, 920313, 1, 0, 0
437100, 900725, 1, 0, 0
437200, 938066, 1, 0, 0
437300, 1021892, 1, 0, 0
437400, 934044, 1, 0, 0
437500, 1113793, 1, 0, 0
437600, 884625, 1, 0, 0
437700, 926788, 1, 0, 0
437800, 929586, 1, 0, 0
437900, 901685, 1, 0, 0
438000, 935303, 1, 0, 0
438100, 967786, 1, 0, 0
438200, 886130, 1, 0, 0
438300, 895889, 1, 0, 0
438400, 899392, 1, 0, 0
438500, 939947, 1, 0, 0
438600, 938797, 1, 0, 0
438700, 937308, 1, 0, 0
438800, 898102, 1, 0, 0
438900, 900900, 1, 0, 0
439000, 892480, 1, 0, 0
439100, 888733, 1, 0, 0
439200, 919605, 1, 0, 0
439300, 896546, 1, 0, 0
439400, 926925, 1, 0, 0
439500, 937330, 1, 0, 0
439600, 906921, 1, 0, 0
439700, 935464, 1, 0, 0
439800, 942486, 1, 0, 0
439900, 919997, 1, 0, 0
440000, 931042, 1, 0, 0
440101, 977236, 1, 0, 0
440201, 954552, 1, 0, 0
440300, 930471, 1, 0, 0
440400, 922400, 1, 0, 0
440500, 894007, 1, 0, 0
440600, 917400, 1, 0, 0
440700, 887226, 1, 0, 0
440800, 950265, 1, 0, 0
440900, 905684, 1, 0, 0
441000, 916498, 1, 0, 0
441100, 919700, 1, 0, 0
441200, 925714, 1, 0, 0
441300, 925604, 1, 0, 0
441401, 892991, 1, 0, 0
441501, 927598, 1, 0, 0
441600, 893915, 1, 0, 0
441700, 931508, 1, 0, 0
441800, 918414, 1, 0, 0
441900, 897354, 1, 0, 0
442000, 922684, 1, 0, 0
442100, 931465, 1, 0, 0
442200, 983928, 1, 0, 0
442300, 980033, 1, 0, 0
442400, 912051, 1, 0, 0
442500, 1001671, 1, 0, 0
442600, 907221, 1, 0, 0
442700, 908359, 1, 0, 0
442800, 951960, 1, 0, 0
442900, 934476, 1, 0, 0
443000, 933408, 1, 0, 0
443100, 960116, 1, 0, 0
443200, 919394, 1, 0, 0
443300, 956897, 1, 0, 0
443400, 938804, 1, 0, 0
443500, 896675, 1, 0, 0
443600, 931210, 1, 0, 0
443700, 942635, 1, 0, 0
443800, 979849, 1, 0, 0
443900, 937461, 1, 0, 0
444000, 941206, 1, 0, 0
444101, 975930, 1, 0, 0
444200, 946524, 1, 0, 0
444300, 1070117, 1, 0, 0
444400, 967699, 1, 0, 0
444501, 987441, 1, 0, 0
444600, 960456, 1, 0, 0
444700, 930811, 1, 0, 0
444800, 952590, 1, 0, 0
444900, 937101, 1, 0, 0
445000, 963553, 1, 0, 0
445100, 937838, 1, 0, 0
445200, 928551, 1, 0, 0
445300, 920582, 1, 0, 0
445400, 944850, 1, 0, 0
445500, 963353, 1, 0, 0
445600, 1010942, 1, 0, 0
445700, 924461, 1, 0, 0
445800, 912395, 1, 0, 0
445901, 923160, 1, 0, 0
446000, 942304, 1, 0, 0
446100, 932726, 1, 0, 0
446200, 944619, 1, 0, 0
446300, 961108, 1, 0, 0
446400, 904857, 1, 0, 0
446500, 929253, 1, 0, 0
446600, 915718, 1, 0, 0
446700, 954476, 1, 0, 0
446800, 915371, 1, 0, 0
446900, 917118, 1, 0, 0
447000, 909952, 1, 0, 0
447100, 929201, 1, 0, 0
447200, 857872, 1, 0, 0
447300, 867657, 1, 0, 0
447401, 926030, 1, 0, 0
447500, 918021, 1, 0, 0
447601, 1002428, 1, 0, 0
447700, 940273, 1, 0, 0
447800, 881252, 1, 0, 0
447901, 882870, 1, 0, 0
448000, 914338, 1, 0, 0
448100, 863848, 1, 0, 0
448200, 878167, 1, 0, 0
448300, 933437, 1, 0, 0
448401, 896356, 1, 0, 0
448500, 895982, 1, 0, 0
448600, 882855, 1, 0, 0
448700, 902184, 1, 0, 0
448802, 913230, 1, 0, 0
448900, 925954, 1, 0, 0
449000, 918638, 1, 0, 0
449100, 927585, 1, 0, 0
449200, 895739, 1, 0, 0
449300, 872427, 1, 0, 0
449400, 918138, 1, 0, 0
449500, 901665, 1, 0, 0
449600, 871865, 1, 0, 0
449701, 893264, 1, 0, 0
449800, 910270, 1, 0, 0
449900, 925745, 1, 0, 0
450000, 926590, 1, 0, 0
450100, 924198, 1, 0, 0
450200, 894532, 1, 0, 0
450300, 911207, 1, 0, 0
450400, 880102, 1, 0, 0
450500, 922050, 1, 0, 0
450600, 900440, 1, 0, 0
450700, 896253, 1, 0, 0
450800, 890236, 1, 0, 0
450900, 895532, 1, 0, 0
451000, 871554, 1, 0, 0
451100, 887022, 1, 0, 0
451200, 866453, 1, 0, 0
451300, 945247, 1, 0, 0
451400, 905974, 1, 0, 0
451500, 870261, 1, 0, 0
451600, 910115, 1, 0, 0
451700, 920069, 1, 0, 0
451800, 890519, 1, 0, 0
451900, 894150, 1, 0, 0
452000, 904696, 1, 0, 0
452100, 939840, 1, 0, 0
452200, 895634, 1, 0, 0
452300, 895781, 1, 0, 0
452400, 924943, 1, 0, 0
452500, 943078, 1, 0, 0
452601, 974582, 1, 0, 0
452700, 913263, 1, 0, 0
452800, 897238, 1, 0, 0
452900, 896323, 1, 0, 0
453000, 883233, 1, 0, 0
453100, 891111, 1, 0, 0
453200, 898138, 1, 0, 0
453300, 893125, 1, 0, 0
453400, 886369, 1, 0, 0
453500, 887397, 1, 0, 0
453600, 888524, 1, 0, 0
453700, 856854, 1, 0, 0
453800, 858707, 1, 0, 0
453900, 874261, 1, 0, 0
454000, 857529, 1, 0, 0
454100, 869784, 1, 0, 0
454200, 866697, 1, 0, 0
454300, 875572, 1, 0, 0
454400, 852999, 1, 0, 0
454500, 930691, 1, 0, 0
454600, 837642, 1, 0, 0
454700, 871993, 1, 0, 0
454800, 863251, 1, 0, 0
454900, 883121, 1, 0, 0
455000, 895012, 1, 0, 0
455100, 889668, 1, 0, 0
455200, 855595, 1, 0, 0
455300, 844049, 1, 0, 0
455400, 901704, 1, 0, 0
455501, 885658, 1, 0, 0
455600, 906211, 1, 0, 0
455700, 857069, 1, 0, 0
455800, 857305, 1, 0, 0
455900, 861788, 1, 0, 0
456000, 886882, 1, 0, 0
456100, 867777, 1, 0, 0
456201, 921147, 1, 0, 0
456300, 860017, 1, 0, 0
456400, 894013, 1, 0, 0
456500, 889108, 1, 0, 0
456600, 886662, 1, 0, 0
456700, 875944, 1, 0, 0
456800, 893161, 1, 0, 0
456900, 874616, 1, 0, 0
457000, 889001, 1, 0, 0
457100, 1061834, 1, 0, 0
457200, 893406, 1, 0, 0
457300, 894624, 1, 0, 0
457400, 924494, 1, 0, 0
457500, 914161, 1, 0, 0
457600, 1040280, 1, 0, 0
457700, 908727, 1, 0, 0
457800, 858933, 1, 0, 0
457902, 1046477, 1, 0, 0
458000, 1028803, 1, 0, 0
458100, 1001302, 1, 0, 0
458200, 885125, 1, 0, 0
458300, 870537, 1, 0, 0
458400, 885267, 1, 0, 0
458500, 848045, 1, 0, 0
458600, 861648, 1, 0, 0
458700, 840002, 1, 0, 0
458800, 852477, 1, 0, 0
458900, 954893, 1, 0, 0
459000, 878994, 1, 0, 0
459100, 873534, 1, 0, 0
459200, 891359, 1, 0, 0
459300, 916311, 1, 0, 0
459400, 874322, 1, 0, 0
459500, 868019, 1, 0, 0
459600, 897765, 1, 0, 0
459700, 906249, 1, 0, 0
459800, 871943, 1, 0, 0
459900, 847611, 1, 0, 0
460000, 1103305, 1, 0, 0
460100, 916054, 1, 0, 0
460200, 898044, 1, 0, 0
460300, 881302, 1, 0, 0
460400, 880359, 1, 0, 0
460500, 1002900, 1, 0, 0
460600, 872557, 1, 0, 0
460700, 1044019, 1, 0, 0
460800, 877471, 1, 0, 0
460900, 886373, 1, 0, 0
461000, 913068, 1, 0, 0
461101, 906626, 1, 0, 0
461200, 877171, 1, 0, 0
461300, 905504, 1, 0, 0
461410, 1035577, 1, 0, 0
461500, 947819, 1, 0, 0
461600, 910361, 1, 0, 0
461700, 905755, 1, 0, 0
461800, 882655, 1, 0, 0
461900, 864861, 1, 0, 0
462000, 957243, 1, 0, 0
462100, 900436, 1, 0, 0
462200, 885818, 1, 0, 0
462301, 910793, 1, 0, 0
462400, 914995, 1, 0, 0
462500, 872392, 1, 0, 0
462600, 916073, 1, 0, 0
462700, 903088, 1, 0, 0
462800, 916111, 1, 0, 0
462900, 916738, 1, 0, 0
463000, 914862, 1, 0, 0
463100, 953562, 1, 0, 0
463200, 909153, 1, 0, 0
463300, 890972, 1, 0, 0
463400, 925719, 1, 0, 0
463500, 922936, 1, 0, 0
463600, 956924, 1, 0, 0
463700, 921108, 1, 0, 0
463800, 882133, 1, 0, 0
463900, 1009328, 1, 0, 0
464005, 956071, 1, 0, 0
464100, 923053, 1, 0, 0
464200, 885359, 1, 0, 0
464300, 992973, 1, 0, 0
464400, 869362, 1, 0, 0
464500, 879743, 1, 0, 0
464600, 926388, 1, 0, 0
464700, 911666, 1, 0, 0
464800, 943498, 1, 0, 0
464900, 915197, 1, 0, 0
465000, 902497, 1, 0, 0
465100, 887752, 1, 0, 0
465200, 905748, 1, 0, 0
465300, 894392, 1, 0, 0
465400, 897187, 1, 0, 0
465500, 922915, 1, 0, 0
465601, 908909, 1, 0, 0
465700, 988097, 1, 0, 0
465800, 895801, 1, 0, 0
465900, 902465, 1, 0, 0
466000, 889278, 1, 0, 0
466100, 896316, 1, 0, 0
466200, 900909, 1, 0, 0
466300, 978071, 1, 0, 0
466400, 932220, 1, 0, 0
466500, 938743, 1, 0, 0
466600, 876106, 1, 0, 0
466700, 913524, 1, 0, 0
466800, 974953, 1, 0, 0
466900, 893667, 1, 0, 0
467000, 881425, 1, 0, 0
467100, 941751, 1, 0, 0
467200, 909806, 1, 0, 0
467300, 857870, 1, 0, 0
467400, 866055, 1, 0, 0
467500, 929058, 1, 0, 0
467601, 868528, 1, 0, 0
467700, 896700, 1, 0, 0
467800, 879561, 1, 0, 0
467900, 903636, 1, 0, 0
468000, 878306, 1, 0, 0
468100, 917385, 1, 0, 0
468200, 960263, 1, 0, 0
468300, 905266, 1, 0, 0
468400, 934353, 1, 0, 0
468500, 883189, 1, 0, 0
468600, 916493, 1, 0, 0
468700, 908917, 1, 0, 0
468800, 899466, 1, 0, 0
468900, 924272, 1, 0, 0
469000, 887938, 1, 0, 0
469100, 947462, 1, 0, 0
469200, 926568, 1, 0, 0
469300, 947889, 1, 0, 0
469400, 1054374, 1, 0, 0
469501, 972828, 1, 0, 0
469600, 900057, 1, 0, 0
469700, 1275167, 1, 0, 0
469800, 923136, 1, 0, 0
469900, 901581, 1, 0, 0
470000, 932373, 1, 0, 0
470100, 890493, 1, 0, 0
470200, 926769, 1, 0, 0
470300, 910824, 1, 0, 0
470400, 940768, 1, 0, 0
470501, 925542, 1, 0, 0
470600, 877060, 1, 0, 0
470700, 909758, 1, 0, 0
470800, 883838, 1, 0, 0
470900, 951037, 1, 0, 0
471000, 895477, 1, 0, 0
471100, 895882, 1, 0, 0
471200, 883647, 1, 0, 0
471300, 885359, 1, 0, 0
471400, 884146, 1, 0, 0
471500, 929031, 1, 0, 0
471600, 925390, 1, 0, 0
471700, 899314, 1, 0, 0
471800, 902231, 1, 0, 0
471900, 908173, 1, 0, 0
472001, 876335, 1, 0, 0
472100, 916292, 1, 0, 0
472200, 912357, 1, 0, 0
472300, 946029, 1, 0, 0
472400, 922720, 1, 0, 0
472500, 887916, 1, 0, 0
472600, 908103, 1, 0, 0
472700, 889661, 1, 0, 0
472800, 887506, 1, 0, 0
472900, 905320, 1, 0, 0
473000, 889352, 1, 0, 0
473100, 926860, 1, 0, 0
473200, 896976, 1, 0, 0
473300, 885195, 1, 0, 0
473400, 892299, 1, 0, 0
473500, 896978, 1, 0, 0
473600, 894630, 1, 0, 0
473700, 939040, 1, 0, 0
473800, 902210, 1, 0, 0
473900, 912095, 1, 0, 0
474000, 896809, 1, 0, 0
474100, 910105, 1, 0, 0
474200, 901490, 1, 0, 0
474300, 903867, 1, 0, 0
474400, 939298, 1, 0, 0
474500, 891219, 1, 0, 0
474600, 891162, 1, 0, 0
474700, 1305102, 1, 0, 0
474800, 914947, 1, 0, 0
474900, 897155, 1, 0, 0
475000, 901482, 1, 0, 0
475100, 906610, 1, 0, 0
475200, 901184, 1, 0, 0
475300, 921389, 1, 0, 0
475400, 895338, 1, 0, 0
475500, 958112, 1, 0, 0
475600, 910244, 1, 0, 0
475700, 949842, 1, 0, 0
475800, 897833, 1, 0, 0
475900, 912746, 1, 0, 0
476000, 870427, 1, 0, 0
476100, 869430, 1, 0, 0
476200, 897830, 1, 0, 0
476300, 935441, 1, 0, 0
476400, 855797, 1, 0, 0
476500, 920215, 1, 0, 0
476600, 868693, 1, 0, 0
476700, 907820, 1, 0, 0
476800, 929268, 1, 0, 0
476900, 910671, 1, 0, 0
477000, 904286, 1, 0, 0
477100, 954469, 1, 0, 0
477200, 895170, 1, 0, 0
477300, 927960, 1, 0, 0
477400, 945870, 1, 0, 0
477500, 921948, 1, 0, 0
477600, 888035, 1, 0, 0
477700, 902829, 1, 0, 0
477800, 941026, 1, 0, 0
477900, 907982, 1, 0, 0
478000, 911707, 1, 0, 0
478100, 936888, 1, 0, 0
478200, 929259, 1, 0, 0
478300, 964094, 1, 0, 0
478400, 881261, 1, 0, 0
478500, 897251, 1, 0, 0
478600, 936115, 1, 0, 0
478700, 880030, 1, 0, 0
478800, 879817, 1, 0, 0
478900, 944747, 1, 0, 0
479000, 1051352, 1, 0, 0
479101, 933345, 1, 0, 0
479200, 883274, 1, 0, 0
479300, 899310, 1, 0, 0
479401, 940181, 1, 0, 0
479500, 918303, 1, 0, 0
479600, 944267, 1, 0, 0
479700, 956082, 1, 0, 0
479800, 935328, 1, 0, 0
479900, 923076, 1, 0, 0
480000, 933983, 1, 0, 0
480100, 935309, 1, 0, 0
480200, 903030, 1, 0, 0
480300, 933108, 1, 0, 0
480401, 903518, 1, 0, 0
480500, 926680, 1, 0, 0
480600, 965436, 1, 0, 0
480700, 997152, 1, 0, 0
480800, 929798, 1, 0, 0
480901, 911742, 1, 0, 0
481000, 913995, 1, 0, 0
481100, 908173, 1, 0, 0
481200, 887399, 1, 0, 0
481300, 905195, 1, 0, 0
481400, 889896, 1, 0, 0
481500, 911717, 1, 0, 0
481600, 925430, 1, 0, 0
481700, 920757, 1, 0, 0
481800, 917847, 1, 0, 0
481900, 877211, 1, 0, 0
482000, 921076, 1, 0, 0
482100, 937158, 1, 0, 0
482200, 897061, 1, 0, 0
482300, 921219, 1, 0, 0
482400, 921503, 1, 0, 0
482500, 910979, 1, 0, 0
482600, 894163, 1, 0, 0
482700, 895182, 1, 0, 0
482800, 913828, 1, 0, 0
482900, 907958, 1, 0, 0
483000, 936441, 1, 0, 0
483100, 904646, 1, 0, 0
483200, 948477, 1, 0, 0
483300, 964017, 1, 0, 0
483419, 1248832, 1, 0, 0
483500, 882577, 1, 0, 0
483600, 884937, 1, 0, 0
483700, 903027, 1, 0, 0
483800, 939370, 1, 0, 0
483900, 905940, 1, 0, 0
484000, 937979, 1, 0, 0
484100, 907384, 1, 0, 0
484200, 920704, 1, 0, 0
484300, 905640, 1, 0, 0
484400, 927084, 1, 0, 0
484500, 926907, 1, 0, 0
484600, 906179, 1, 0, 0
484700, 1025046, 1, 0, 0
484800, 897932, 1, 0, 0
484900, 885239, 1, 0, 0
485000, 916525, 1, 0, 0
485100, 887196, 1, 0, 0
485200, 899618, 1, 0, 0
485300, 867644, 1, 0, 0
485400, 873424, 1, 0, 0
485500, 850485, 1, 0, 0
485600, 888555, 1, 0, 0
485700, 918539, 1, 0, 0
485800, 902025, 1, 0, 0
485900, 897044, 1, 0, 0
486000, 867550, 1, 0, 0
486100, 905224, 1, 0, 0
486200, 867521, 1, 0, 0
486300, 860629, 1, 0, 0
486400, 872000, 1, 0, 0
486501, 900396, 1, 0, 0
486600, 861871, 1, 0, 0
486700, 841829, 1, 0, 0
486800, 864194, 1, 0, 0
486900, 910372, 1, 0, 0
487000, 841287, 1, 0, 0
487100, 856721, 1, 0, 0
487200, 856407, 1, 0, 0
487300, 851887, 1, 0, 0
487400, 857881, 1, 0, 0
487500, 891538, 1, 0, 0
487600, 924614, 1, 0, 0
487700, 927200, 1, 0, 0
487800, 930365, 1, 0, 0
487900, 926783, 1, 0, 0
488000, 871661, 1, 0, 0
488100, 883285, 1, 0, 0
488200, 861625, 1, 0, 0
488300, 862240, 1, 0, 0
488400, 888406, 1, 0, 0
488500, 895134, 1, 0, 0
488600, 907330, 1, 0, 0
488700, 941182, 1, 0, 0
488800, 914535, 1, 0, 0
488900, 870313, 1, 0, 0
489000, 865003, 1, 0, 0
489100, 863354, 1, 0, 0
489200, 842247, 1, 0, 0
489300, 880601, 1, 0, 0
489400, 898541, 1, 0, 0
489501, 872146, 1, 0, 0
489600, 884664, 1, 0, 0
489700, 856514, 1, 0, 0
489800, 892309, 1, 0, 0
489900, 856623, 1, 0, 0
490000, 881582, 1, 0, 0
490100, 885352, 1, 0, 0
490200, 928394, 1, 0, 0
490300, 880333, 1, 0, 0
490400, 899800, 1, 0, 0
490500, 883888, 1, 0, 0
490600, 913798, 1, 0, 0
490700, 919215, 1, 0, 0
490800, 909682, 1, 0, 0
490900, 865207, 1, 0, 0
491000, 877835, 1, 0, 0
491100, 892774, 1, 0, 0
491200, 912573, 1, 0, 0
491300, 886628, 1, 0, 0
491400, 853832, 1, 0, 0
491500, 844947, 1, 0, 0
491600, 886881, 1, 0, 0
491701, 909460, 1, 0, 0
491800, 878353, 1, 0, 0
491900, 896298, 1, 0, 0
492000, 870082, 1, 0, 0
492100, 864113, 1, 0, 0
492200, 872162, 1, 0, 0
492300, 867721, 1, 0, 0
492400, 899468, 1, 0, 0
492500, 887225, 1, 0, 0
492600, 909559, 1, 0, 0
492700, 861799, 1, 0, 0
492800, 902925, 1, 0, 0
492900, 858217, 1, 0, 0
493000, 867388, 1, 0, 0
493100, 867674, 1, 0, 0
493200, 888966, 1, 0, 0
493300, 904346, 1, 0, 0
493400, 905842, 1, 0, 0
493500, 926246, 1, 0, 0
493601, 871249, 1, 0, 0
493700, 908404, 1, 0, 0
493801, 911731, 1, 0, 0
493900, 868697, 1, 0, 0
494000, 863774, 1, 0, 0
494100, 864368, 1, 0, 0
494200, 878762, 1, 0, 0
494300, 894993, 1, 0, 0
494401, 899670, 1, 0, 0
494500, 863712, 1, 0, 0
494601, 891415, 1, 0, 0
494700, 878708, 1, 0, 0
494800, 876136, 1, 0, 0
494900, 897568, 1, 0, 0
495000, 897387, 1, 0, 0
495100, 905491, 1, 0, 0
495200, 936368, 1, 0, 0
495300, 909483, 1, 0, 0
495400, 925181, 1, 0, 0
495500, 903351, 1, 0, 0
495600, 898548, 1, 0, 0
495700, 911334, 1, 0, 0
495800, 895667, 1, 0, 0
495900, 906332, 1, 0, 0
496000, 883626, 1, 0, 0
496100, 906959, 1, 0, 0
496214, 1160130, 1, 0, 0
496300, 886778, 1, 0, 0
496400, 867223, 1, 0, 0
496500, 908197, 1, 0, 0
496600, 897181, 1, 0, 0
496700, 873659, 1, 0, 0
496800, 930671, 1, 0, 0
496900, 909427, 1, 0, 0
497000, 873619, 1, 0, 0
497100, 879601, 1, 0, 0
497200, 866266, 1, 0, 0
497300, 897279, 1, 0, 0
497400, 875660, 1, 0, 0
497500, 903445, 1, 0, 0
497601, 948761, 1, 0, 0
497700, 892083, 1, 0, 0
497800, 928537, 1, 0, 0
497900, 866020, 1, 0, 0
498000, 895717, 1, 0, 0
498100, 937163, 1, 0, 0
498200, 861605, 1, 0, 0
498300, 896733, 1, 0, 0
498400, 922679, 1, 0, 0
498500, 872959, 1, 0, 0
498600, 872711, 1, 0, 0
498700, 891742, 1, 0, 0
498800, 879015, 1, 0, 0
498900, 874033, 1, 0, 0
499000, 882346, 1, 0, 0
499100, 847280, 1, 0, 0
499200, 896978, 1, 0, 0
499300, 922220, 1, 0, 0
499400, 891106, 1, 0, 0
499500, 891648, 1, 0, 0
499600, 917133, 1, 0, 0
499701, 890179, 1, 0, 0
499801, 902731, 1, 0, 0
499900, 897602, 1, 0, 0
500000, 890904, 1, 0, 0
500100, 931949, 1, 0, 0
500200, 902853, 1, 0, 0
500300, 902729, 1, 0, 0
500400, 889546, 1, 0, 0
500500, 900091, 1, 0, 0
500600, 908170, 1, 0, 0
500700, 905599, 1, 0, 0
500800, 886103, 1, 0, 0
500900, 890111, 1, 0, 0
501000, 963075, 1, 0, 0
501100, 840367, 1, 0, 0
501200, 857771, 1, 0, 0
501300, 867538, 1, 0, 0
501400, 924957, 1, 0, 0
501500, 920179, 1, 0, 0
501600, 916234, 1, 0, 0
501700, 952566, 1, 0, 0
501800, 885694, 1, 0, 0
501900, 857833, 1, 0, 0
502000, 899893, 1, 0, 0
502100, 895535, 1, 0, 0
502200, 886443, 1, 0, 0
502300, 907947, 1, 0, 0
502400, 883048, 1, 0, 0
502500, 848011, 1, 0, 0
502600, 883947, 1, 0, 0
502700, 926081, 1, 0, 0
502800, 915619, 1, 0, 0
502900, 911363, 1, 0, 0
503000, 882141, 1, 0, 0
503100, 909716, 1, 0, 0
503200, 870482, 1, 0, 0
503300, 872114, 1, 0, 0
503400, 899465, 1, 0, 0
503500, 892840, 1, 0, 0
503600, 894771, 1, 0, 0
503700, 950108, 1, 0, 0
503800, 932826, 1, 0, 0
503900, 883041, 1, 0, 0
504000, 922419, 1, 0, 0
504100, 911129, 1, 0, 0
504200, 1033710, 1, 0, 0
504300, 876232, 1, 0, 0
504400, 900185, 1, 0, 0
504500, 896988, 1, 0, 0
504600, 914844, 1, 0, 0
504700, 880072, 1, 0, 0
504802, 932143, 1, 0, 0
504900, 921038, 1, 0, 0
505001, 903527, 1, 0, 0
505100, 906586, 1, 0, 0
505200, 907849, 1, 0, 0
505300, 882230, 1, 0, 0
505400, 883817, 1, 0, 0
505500, 898475, 1, 0, 0
505600, 893715, 1, 0, 0
505700, 908941, 1, 0, 0
505800, 895931, 1, 0, 0
505900, 929631, 1, 0, 0
506000, 935356, 1, 0, 0
506100, 908615, 1, 0, 0
506200, 925030, 1, 0, 0
506300, 903569, 1, 0, 0
506400, 878021, 1, 0, 0
506500, 940976, 1, 0, 0
506600, 903482, 1, 0, 0
506700, 909693, 1, 0, 0
506800, 868512, 1, 0, 0
506900, 873619, 1, 0, 0
507000, 918882, 1, 0, 0
507100, 915027, 1, 0, 0
507205, 1054373, 1, 0, 0
507300, 942031, 1, 0, 0
507400, 918137, 1, 0, 0
507500, 939550, 1, 0, 0
507600, 928328, 1, 0, 0
507700, 1280912, 1, 0, 0
507800, 1039422, 1, 0, 0
507901, 916936, 1, 0, 0
508000, 897733, 1, 0, 0
508100, 932780, 1, 0, 0
508201, 908176, 1, 0, 0
508301, 900490, 1, 0, 0
508400, 913113, 1, 0, 0
508500, 921723, 1, 0, 0
508600, 911631, 1, 0, 0
508700, 930105, 1, 0, 0
508800, 912737, 1, 0, 0
508900, 937559, 1, 0, 0
509000, 888902, 1, 0, 0
509101, 1071933, 1, 0, 0
509200, 962700, 1, 0, 0
509301, 998710, 1, 0, 0
509400, 1091326, 1, 0, 0
509500, 973706, 1, 0, 0
509600, 985974, 1, 0, 0
509700, 977620, 1, 0, 0
509800, 923568, 1, 0, 0
509900, 950043, 1, 0, 0
510000, 888363, 1, 0, 0
510100, 894509, 1, 0, 0
510200, 920441, 1, 0, 0
510300, 922491, 1, 0, 0
510400, 902320, 1, 0, 0
510500, 916011, 1, 0, 0
510600, 912632, 1, 0, 0
510700, 980369, 1, 0, 0
510800, 950956, 1, 0, 0
510900, 923326, 1, 0, 0
511000, 910920, 1, 0, 0
511100, 934014, 1, 0, 0
511200, 911463, 1, 0, 0
511300, 924107, 1, 0, 0
511400, 900851, 1, 0, 0
511500, 891813, 1, 0, 0
511601, 891860, 1, 0, 0
511700, 899154, 1, 0, 0
511800, 902990, 1, 0, 0
511900, 953379, 1, 0, 0
512000, 930210, 1, 0, 0
512100, 926233, 1, 0, 0
512200, 932058, 1, 0, 0
512300, 953769, 1, 0, 0
512401, 906639, 1, 0, 0
512500, 926251, 1, 0, 0
512600, 897522, 1, 0, 0
512701, 906408, 1, 0, 0
512800, 901197, 1, 0, 0
512900, 910401, 1, 0, 0
513000, 901212, 1, 0, 0
513100, 922027, 1, 0, 0
513200, 919447, 1, 0, 0
513300, 934376, 1, 0, 0
513400, 947623, 1, 0, 0
513500, 919693, 1, 0, 0
513600, 934993, 1, 0, 0
513700, 915405, 1, 0, 0
513800, 926882, 1, 0, 0
513900, 908154, 1, 0, 0
514000, 922219, 1, 0, 0
514100, 892672, 1, 0, 0
514200, 887870, 1, 0, 0
514300, 968249, 1, 0, 0
514400, 936278, 1, 0, 0
514500, 894269, 1, 0, 0
514600, 933997, 1, 0, 0
514701, 885281, 1, 0, 0
514800, 895734, 1, 0, 0
514900, 917845, 1, 0, 0
515000, 938150, 1, 0, 0
515100, 960744, 1, 0, 0
515200, 955954, 1, 0, 0
515300, 938262, 1, 0, 0
515400, 957443, 1, 0, 0
515500, 958247, 1, 0, 0
515600, 930376, 1, 0, 0
515700, 910040, 1, 0, 0
515800, 903259, 1, 0, 0
515900, 917296, 1, 0, 0
516000, 890365, 1, 0, 0
516102, 959233, 1, 0, 0
516200, 927808, 1, 0, 0
516300, 969720, 1, 0, 0
516400, 982317, 1, 0, 0
516500, 888797, 1, 0, 0
516600, 937139, 1, 0, 0
516700, 921744, 1, 0, 0
516800, 911193, 1, 0, 0
